Utilizacion 75.959424 VolCajasEmpacado 76.829681 Duracion[s] 60.042000 Iteraciones 1966
0 4 0 0 0 0 54 61 94
1 4 0 0 61 0 54 122 94
2 4 0 0 0 94 54 61 188
3 4 0 0 61 94 54 122 188
4 3 0 0 122 0 76 176 80
5 3 0 0 176 0 76 230 80
6 5 0 0 122 80 50 167 149
7 5 0 0 122 149 50 167 218
8 0 0 0 0 188 92 44 217
9 0 0 0 44 188 92 88 217
10 3 0 0 167 80 80 221 156
11 7 0 0 167 156 70 224 193
12 2 0 76 88 0 166 151 70
13 3 0 76 88 70 130 164 150
14 3 0 130 88 70 184 164 150
15 1 0 54 88 150 138 166 178
16 1 0 54 88 178 138 166 206
17 6 0 92 0 0 186 85 39
18 12 1 80 166 0 149 211 50
19 12 1 80 166 50 149 211 100
20 12 1 80 166 100 149 211 150
21 10 1 80 166 150 137 203 220
22 14 1 92 0 39 168 80 93
23 14 1 92 0 93 168 80 147
24 14 1 92 0 147 168 80 201
25 10 1 138 80 150 195 117 220
26 10 1 138 117 150 195 154 220
27 13 1 149 164 0 243 225 54
28 13 1 149 164 54 243 225 108
29 13 1 149 164 108 243 225 162
30 13 1 149 164 162 243 225 216
31 9 1 186 0 0 278 44 29
32 9 1 186 0 29 278 44 58
33 9 1 186 0 58 278 44 87
34 9 1 186 0 87 278 44 116
35 9 1 186 0 116 278 44 145
36 8 1 168 0 145 252 78 173
37 8 1 168 0 173 252 78 201
38 11 1 195 78 0 289 163 39
39 11 1 195 78 39 289 163 78
40 11 1 195 78 78 289 163 117
41 11 1 195 78 117 289 163 156
42 11 1 195 78 156 289 163 195
43 13 1 243 163 0 304 217 94
44 19 2 252 0 145 289 57 215
45 19 2 243 163 94 280 233 151
46 19 2 243 163 151 280 233 208
47 18 2 280 163 94 325 232 144
48 18 2 280 163 144 325 232 194
49 16 2 289 0 0 343 76 80
50 16 2 343 0 0 397 76 80
51 16 2 397 0 0 451 76 80
52 21 2 289 0 80 367 84 108
53 21 2 289 0 108 367 84 136
54 21 2 289 0 136 367 84 164
55 21 2 289 0 164 367 84 192
56 21 2 289 0 192 367 84 220
57 15 2 289 84 0 359 147 90
58 15 2 289 84 90 359 147 180
59 19 2 289 84 180 359 141 217
60 20 2 367 0 80 459 29 124
61 20 2 367 29 80 459 58 124
62 20 2 367 58 80 459 87 124
63 20 2 367 0 124 459 29 168
64 20 2 367 29 124 459 58 168
65 20 2 367 58 124 459 87 168
66 20 2 367 0 168 459 29 212
67 20 2 367 29 168 459 58 212
68 20 2 367 58 168 459 87 212
69 22 2 325 147 0 419 232 39
70 22 2 419 147 0 513 232 39
71 22 2 325 147 39 419 232 78
72 22 2 325 147 78 419 232 117
73 22 2 325 147 117 419 232 156
74 17 2 325 147 156 419 201 217
75 17 2 359 87 0 420 141 94
76 17 2 420 87 0 481 141 94
77 19 2 359 87 94 429 144 131
78 29 3 325 201 156 417 230 200
79 28 3 359 87 131 396 144 201
80 28 3 396 87 131 433 144 201
81 23 3 419 144 39 473 224 115
82 23 3 473 144 39 527 224 115
83 27 3 419 144 115 513 229 154
84 27 3 419 144 154 513 229 193
85 28 3 433 87 94 503 144 131
86 25 3 433 87 131 527 141 192
87 27 3 459 0 0 553 85 39
88 27 3 459 0 39 553 85 78
89 27 3 459 0 78 553 85 117
90 27 3 459 0 117 553 85 156
91 30 3 459 0 156 543 78 184
92 30 3 459 0 184 543 78 212
93 25 3 527 85 0 581 146 94
94 25 3 527 85 94 581 146 188
95 26 3 527 146 0 577 215 45
96 26 3 527 146 45 577 215 90
97 26 3 527 146 90 577 215 135
98 29 3 527 78 188 571 170 217
