Utilizacion 75.358419 VolCajasEmpacado 77.063132 Duracion[s] 60.041000 Iteraciones 1771
0 0 0 0 0 0 42 32 42
1 0 0 0 0 42 42 32 84
2 0 0 0 0 84 42 32 126
3 0 0 0 0 126 42 32 168
4 0 0 0 0 168 42 32 210
5 3 0 0 32 0 64 84 58
6 3 0 0 84 0 64 136 58
7 4 0 0 136 0 31 222 32
8 4 0 0 136 32 31 222 64
9 4 0 0 136 64 31 222 96
10 4 0 0 136 96 31 222 128
11 1 0 0 32 58 43 87 122
12 0 0 0 87 58 42 119 100
13 0 0 0 87 100 42 129 132
14 2 0 0 32 132 51 150 211
15 2 0 31 150 0 149 201 79
16 2 0 31 150 79 149 201 158
17 9 1 0 150 158 64 202 216
18 9 1 64 150 158 128 202 216
19 5 1 31 202 0 117 233 32
20 6 1 42 0 0 84 32 42
21 8 1 64 32 0 143 150 51
22 8 1 64 32 51 143 150 102
23 8 1 64 32 102 143 150 153
24 8 1 64 32 153 143 150 204
25 7 1 143 0 0 198 43 64
26 7 1 143 0 64 198 43 128
27 14 2 31 202 32 117 233 64
28 14 2 31 202 64 117 233 96
29 14 2 31 202 96 117 233 128
30 14 2 31 202 128 117 233 160
31 13 2 128 150 158 160 192 200
32 13 2 128 201 0 170 233 42
33 13 2 170 201 0 212 233 42
34 12 2 143 0 128 207 55 171
35 12 2 143 0 171 207 55 214
36 11 2 143 55 0 261 134 51
37 11 2 143 55 51 261 134 102
38 10 2 143 55 102 201 107 166
39 10 2 201 55 102 259 107 166
40 15 3 0 202 160 86 233 192
41 15 3 117 202 42 203 233 74
42 15 3 117 202 74 203 233 106
43 15 3 117 202 106 203 233 138
44 15 3 117 202 138 203 233 170
45 16 3 128 192 170 170 224 212
46 18 3 143 55 166 261 134 217
47 19 3 160 134 0 224 192 52
48 19 3 160 134 52 224 192 104
49 19 3 160 134 104 224 192 156
50 19 3 160 134 156 224 192 208
51 16 3 170 192 170 212 224 212
52 17 3 207 0 0 262 43 64
53 17 3 207 0 64 250 55 128
54 17 3 207 0 128 250 55 192
55 16 3 212 192 0 254 224 42
56 16 3 212 192 42 254 224 84
57 16 3 212 192 84 254 224 126
58 16 3 212 192 126 254 224 168
59 17 3 224 134 0 267 189 64
60 17 3 224 134 64 267 189 128
61 18 3 261 43 0 379 122 51
62 18 3 261 43 51 379 122 102
63 18 3 261 43 102 379 122 153
64 18 3 261 43 153 379 122 204
65 21 4 212 192 168 254 224 210
66 22 4 224 134 128 279 177 192
67 21 4 254 189 0 286 231 42
68 21 4 286 189 0 318 231 42
69 21 4 318 189 0 350 231 42
70 22 4 254 189 42 309 232 106
71 22 4 309 189 42 364 232 106
72 22 4 254 189 106 318 232 161
73 22 4 254 189 161 318 232 216
74 20 4 262 0 0 348 31 32
75 24 4 279 122 0 331 186 58
76 24 4 279 122 58 331 186 116
77 24 4 279 122 116 331 186 174
78 23 4 331 122 0 449 173 79
79 23 4 449 122 0 567 173 79
80 25 5 279 122 174 365 154 205
81 25 5 279 154 174 365 186 205
82 28 5 262 0 32 304 42 64
83 28 5 262 0 64 304 42 96
84 28 5 262 0 96 304 42 128
85 28 5 262 0 128 304 42 160
86 29 5 250 0 160 314 43 215
87 29 5 314 0 32 378 43 87
88 29 5 314 0 87 378 43 142
89 29 5 314 0 142 378 43 197
90 25 5 318 186 106 404 218 137
91 29 5 318 186 137 382 229 192
92 26 5 365 122 79 417 186 137
93 26 5 365 122 137 417 186 195
94 29 5 378 0 0 433 43 64
95 26 5 379 0 64 437 64 116
96 27 5 379 0 116 458 118 167
97 27 5 379 0 167 458 118 218
98 31 6 382 186 137 424 228 169
99 31 6 382 186 169 424 228 201
100 32 6 417 118 79 472 161 143
101 32 6 472 118 79 527 161 143
102 32 6 527 118 79 582 161 143
103 32 6 417 118 143 472 161 207
104 32 6 472 118 143 527 161 207
105 32 6 527 118 143 582 161 207
106 30 6 424 173 0 510 205 31
107 30 6 424 173 31 510 205 62
108 30 6 424 173 62 510 205 93
109 31 6 424 161 93 456 203 135
110 31 6 424 161 135 456 203 177
111 31 6 424 161 177 456 203 219
112 34 6 456 161 93 514 225 145
113 34 6 456 161 145 514 225 197
114 33 6 458 0 0 576 51 79
115 33 6 458 0 79 576 51 158
116 34 6 458 51 0 516 115 52
117 33 6 458 0 158 576 79 209
118 38 7 458 79 52 500 111 94
119 38 7 458 79 94 500 111 136
120 38 7 458 79 136 500 111 178
121 38 7 458 79 178 500 111 220
122 35 7 514 173 0 578 231 52
123 35 7 514 173 52 578 231 104
124 35 7 514 173 104 578 231 156
125 35 7 514 173 156 578 231 208
126 38 7 516 79 0 558 111 42
127 38 7 516 79 42 558 111 84
128 39 7 500 79 84 586 111 115
129 39 7 500 79 115 586 111 146
130 39 7 500 79 146 586 111 177
131 39 7 500 79 177 586 111 208
