Utilizacion 81.914454 VolCajasEmpacado 82.626795 Duracion[s] 60.005000 Iteraciones 3395
0 1 0 0 0 0 78 59 54
1 1 0 0 0 54 78 59 108
2 1 0 0 0 108 78 59 162
3 1 0 0 0 162 78 59 216
4 2 0 0 59 0 100 126 54
5 2 0 0 59 54 100 126 108
6 2 0 0 59 108 100 126 162
7 2 0 0 59 162 100 126 216
8 2 0 0 126 0 67 180 100
9 2 0 0 126 100 67 180 200
10 0 0 0 126 200 120 178 220
11 0 0 0 180 0 120 232 20
12 0 0 0 180 20 120 232 40
13 0 0 0 180 40 120 232 60
14 0 0 0 180 60 120 232 80
15 0 0 0 180 80 120 232 100
16 0 0 0 180 100 120 232 120
17 0 0 0 180 120 120 232 140
18 0 0 0 180 140 120 232 160
19 0 0 0 180 160 120 232 180
20 1 0 78 0 0 156 59 54
21 1 0 156 0 0 234 59 54
22 1 0 234 0 0 312 59 54
23 2 0 78 0 54 178 54 121
24 3 1 0 180 180 120 232 200
25 3 1 0 180 200 120 232 220
26 4 1 78 0 121 156 59 175
27 3 1 78 0 175 198 52 195
28 3 1 78 0 195 198 52 215
29 5 1 100 59 0 154 126 100
30 5 1 100 59 100 200 126 154
31 5 1 100 59 154 200 126 208
32 5 1 120 126 0 187 180 100
33 5 1 187 126 0 254 180 100
34 5 1 120 126 100 187 180 200
35 5 1 187 126 100 254 180 200
36 3 1 120 180 0 240 232 20
37 3 1 120 180 20 240 232 40
38 3 1 120 180 40 240 232 60
39 3 1 120 180 60 240 232 80
40 3 1 120 180 80 240 232 100
41 3 1 120 180 100 240 232 120
42 3 1 120 180 120 240 232 140
43 3 1 120 180 140 240 232 160
44 4 1 198 0 54 252 59 132
45 4 1 198 0 132 252 59 210
46 4 1 200 59 0 254 118 78
47 4 1 200 59 78 278 118 132
48 4 1 200 59 132 259 113 210
49 4 1 252 0 54 311 54 132
50 4 1 252 0 132 311 54 210
51 4 1 254 118 0 313 172 78
52 4 1 254 172 0 313 226 78
53 6 2 120 126 200 240 178 220
54 6 2 120 180 160 240 232 180
55 6 2 120 180 180 240 232 200
56 6 2 120 180 200 240 232 220
57 6 2 240 180 78 360 232 98
58 6 2 240 180 98 360 232 118
59 6 2 240 180 118 360 232 138
60 6 2 240 180 138 360 232 158
61 6 2 240 180 158 360 232 178
62 6 2 240 180 178 360 232 198
63 6 2 240 180 198 360 232 218
64 7 2 254 118 78 332 177 132
65 7 2 278 59 0 332 118 78
66 7 2 278 54 78 356 113 132
67 7 2 312 0 0 390 54 59
68 7 2 390 0 0 468 54 59
69 7 2 468 0 0 546 54 59
70 8 2 311 0 59 411 54 126
71 8 2 311 0 126 411 54 193
72 8 2 332 113 0 432 180 54
73 8 2 332 113 54 432 180 108
74 8 2 332 113 108 432 180 162
75 8 2 332 113 162 432 180 216
76 8 2 259 54 132 326 154 186
77 8 2 356 54 0 456 108 67
78 8 2 356 54 67 456 108 134
79 8 2 356 54 134 456 108 201
80 9 3 311 0 193 431 52 213
81 9 3 360 180 0 480 232 20
82 9 3 360 180 20 480 232 40
83 9 3 360 180 40 480 232 60
84 9 3 360 180 60 480 232 80
85 9 3 360 180 80 480 232 100
86 9 3 360 180 100 480 232 120
87 9 3 360 180 120 480 232 140
88 9 3 360 180 140 480 232 160
89 9 3 360 180 160 480 232 180
90 10 3 431 0 59 490 54 137
91 10 3 490 0 59 549 54 137
92 10 3 431 0 137 490 54 215
93 11 3 432 108 0 532 175 54
94 10 3 490 0 137 549 54 215
95 11 3 432 108 54 499 162 154
96 11 3 432 108 154 532 175 208
97 10 3 456 54 0 515 108 78
98 10 3 515 54 0 574 108 78
99 10 3 456 54 78 515 108 156
100 10 3 515 54 78 574 108 156
101 11 3 480 175 0 580 229 67
102 11 3 480 175 67 580 229 134
103 11 3 480 175 134 580 229 201
104 11 3 532 108 0 586 175 100
105 11 3 532 108 100 586 175 200
