Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.001000 Iteraciones 7232
0 2 0 0 0 0 54 73 52
1 2 0 0 73 0 54 146 52
2 0 0 0 146 0 43 227 71
3 1 0 0 0 52 39 92 120
4 6 1 0 0 120 54 73 172
5 5 1 0 92 52 71 135 133
6 3 1 0 0 172 56 28 204
7 4 1 0 73 133 61 162 215
8 8 2 0 162 71 37 215 132
9 7 2 43 162 0 137 198 51
10 9 2 43 162 51 125 223 140
11 10 3 0 28 172 56 60 200
12 11 3 56 0 0 137 71 43
13 12 3 56 0 43 138 61 132
14 15 4 0 162 140 108 221 178
15 15 4 0 162 178 108 221 216
16 13 4 56 0 132 110 73 184
17 14 4 110 0 132 153 81 203
18 16 5 71 81 0 165 132 36
19 17 6 71 81 36 179 119 95
20 18 6 137 132 0 251 232 45
21 20 7 71 81 95 132 134 132
22 19 7 137 119 45 227 205 74
23 21 8 132 119 74 232 233 119
24 24 9 71 81 132 123 154 186
25 22 9 61 81 186 117 113 214
26 23 9 125 134 119 215 220 148
27 24 9 108 154 148 181 208 200
28 26 10 61 113 186 117 141 218
29 25 10 153 0 0 226 54 52
30 27 10 153 0 52 224 81 95
31 28 11 132 81 95 226 117 146
32 29 11 123 81 146 215 120 214
33 30 12 226 0 0 326 114 45
34 31 13 153 0 95 234 43 166
35 32 13 232 43 45 346 143 90
36 34 14 153 43 95 247 79 146
37 33 14 232 79 90 318 169 119
38 36 14 251 169 0 340 230 82
39 35 14 346 0 0 446 114 45
40 40 15 153 0 166 247 36 217
41 37 15 181 120 148 224 201 219
42 39 15 153 43 146 261 81 205
43 38 15 224 117 119 306 206 180
44 41 16 224 81 180 283 189 218
45 41 16 247 0 45 355 38 104
46 41 16 247 0 104 355 38 163
47 43 16 340 143 0 429 225 61
48 42 16 346 38 45 460 138 90
49 44 17 340 143 61 422 232 122
50 45 18 247 0 163 341 36 214
51 46 18 261 38 90 353 77 158
52 47 18 353 38 90 467 138 135
53 48 19 261 38 158 355 74 209
54 49 19 306 77 135 406 191 180
55 51 20 306 191 122 398 230 190
56 51 20 283 74 180 351 166 219
57 53 20 351 74 180 459 133 218
58 52 20 351 133 180 412 186 217
59 54 20 429 138 0 519 224 29
60 50 20 429 138 29 510 181 100
61 56 21 355 0 45 463 38 104
62 55 21 355 0 104 416 37 157
63 57 22 355 0 157 449 51 193
64 58 22 467 0 0 567 114 45
65 59 23 422 138 100 474 211 154
66 60 24 398 191 154 492 227 205
67 63 24 412 133 154 485 187 206
68 61 24 467 0 45 548 71 88
69 62 24 467 0 88 567 114 133
70 64 25 467 0 133 567 114 178
71 66 26 449 0 178 543 51 214
72 65 26 485 51 178 575 137 207
73 68 27 492 181 29 546 233 102
