Utilizacion 73.989070 VolCajasEmpacado 74.768042 Duracion[s] 60.008000 Iteraciones 6383
0 1 0 0 0 0 46 113 36
1 0 0 0 0 36 78 102 75
2 2 1 0 113 0 102 191 39
3 3 1 0 191 0 113 227 46
4 5 2 0 102 39 102 180 78
5 4 2 0 180 46 113 226 82
6 6 2 0 0 75 81 97 102
7 5 2 0 0 102 78 102 141
8 8 3 0 0 141 36 113 187
9 8 3 36 0 141 72 113 187
10 7 3 0 0 187 81 97 214
11 9 3 81 0 0 183 78 39
12 11 4 0 113 78 113 159 114
13 10 4 0 113 114 97 194 141
14 10 4 0 113 141 97 194 168
15 12 5 0 113 168 97 194 195
16 15 6 0 194 82 113 230 128
17 15 6 0 194 128 113 230 174
18 14 6 81 0 39 159 102 78
19 13 6 113 102 0 194 199 27
20 13 6 194 102 0 275 199 27
21 17 7 113 0 78 191 102 117
22 17 7 81 0 117 183 78 156
23 16 7 81 0 156 162 97 183
24 18 8 0 194 174 113 230 220
25 18 8 81 0 183 127 113 219
26 19 8 113 113 27 191 215 66
27 19 8 113 113 66 191 215 105
28 21 9 127 0 183 173 113 219
29 20 9 113 113 105 210 194 132
30 21 9 97 113 132 210 159 168
31 20 9 97 113 168 194 194 195
32 23 10 113 194 105 226 230 151
33 22 10 191 0 0 269 102 39
34 25 11 191 0 39 269 102 78
35 24 11 191 0 78 272 97 105
36 27 12 113 194 151 226 230 197
37 28 12 191 0 105 269 102 144
38 26 12 183 0 144 264 97 171
39 29 13 173 0 171 251 102 210
40 29 13 210 102 27 312 180 66
41 32 14 210 102 66 312 180 105
42 32 14 210 102 105 312 180 144
43 30 14 210 102 144 307 183 171
44 31 14 194 102 171 307 138 217
45 34 15 194 138 171 307 184 207
46 33 15 272 0 0 353 97 27
47 33 15 272 0 27 353 97 54
48 36 16 272 0 54 385 46 90
49 36 16 272 46 54 385 92 90
50 35 16 272 0 90 353 97 117
51 37 17 269 0 117 350 97 144
52 38 17 275 184 0 388 220 46
53 37 17 312 97 0 409 178 27
54 37 17 312 97 27 409 178 54
55 39 18 226 184 46 339 230 82
56 40 18 312 97 54 414 175 93
57 42 19 226 184 82 339 230 118
58 41 19 312 97 93 409 178 120
59 41 19 312 97 120 409 178 147
60 43 20 264 0 144 345 97 171
61 44 20 307 0 171 343 113 217
62 45 21 307 113 147 388 210 174
63 46 22 307 113 174 343 226 220
64 48 23 385 0 0 487 78 39
65 48 23 385 0 39 487 78 78
66 47 23 385 0 78 498 46 114
67 49 24 353 0 114 450 81 141
68 49 24 353 0 141 450 81 168
69 50 24 345 0 168 458 46 204
70 50 24 345 46 168 458 92 204
71 51 24 343 92 174 421 194 213
72 53 25 388 194 0 501 230 46
73 53 25 388 194 46 501 230 92
74 52 25 421 92 0 502 189 27
75 54 26 388 194 92 501 230 138
76 54 26 388 194 138 501 230 184
77 55 27 421 92 27 499 194 66
78 56 27 421 92 66 502 189 93
79 56 27 421 92 93 502 189 120
80 57 28 421 92 120 502 189 147
81 57 28 421 92 147 502 189 174
82 57 28 421 92 174 502 189 201
83 58 29 502 0 0 583 97 27
84 58 29 502 97 0 583 194 27
85 59 30 502 0 27 583 97 54
86 60 30 502 0 54 580 102 93
87 60 30 502 0 93 580 102 132
88 61 31 458 0 132 571 46 168
89 61 31 458 46 132 571 92 168
90 61 31 458 0 168 571 46 204
91 61 31 458 46 168 571 92 204
92 62 31 502 102 27 580 204 66
93 63 32 502 102 66 580 204 105
94 63 32 502 102 105 580 204 144
95 63 32 502 102 144 580 204 183
