Utilizacion 70.776936 VolCajasEmpacado 32.100938 Duracion[s] 35.498000 Iteraciones 512
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 18 0 0 0 1 13 25 2
10 18 0 0 0 2 13 25 3
11 18 0 0 0 3 13 25 4
12 18 0 0 0 4 13 25 5
13 18 0 0 0 5 13 25 6
14 18 0 0 0 6 13 25 7
15 18 0 0 0 7 13 25 8
16 18 0 0 0 8 13 25 9
17 18 0 0 0 9 13 25 10
18 18 0 0 0 10 13 25 11
19 18 0 0 0 11 13 25 12
20 18 0 0 0 12 13 25 13
21 18 0 0 0 13 13 25 14
22 18 0 0 0 14 13 25 15
23 21 0 0 0 15 2 50 37
24 21 0 2 0 15 4 50 37
25 21 0 4 0 15 6 50 37
26 21 0 6 0 15 8 50 37
27 21 0 8 0 15 10 50 37
28 21 0 10 0 15 12 50 37
29 21 0 12 0 15 14 50 37
30 21 0 0 0 37 2 50 59
31 21 0 2 0 37 4 50 59
32 21 0 4 0 37 6 50 59
33 21 0 6 0 37 8 50 59
34 21 0 8 0 37 10 50 59
35 21 0 10 0 37 12 50 59
36 21 0 12 0 37 14 50 59
37 18 0 0 225 0 25 238 1
38 18 0 0 225 1 25 238 2
39 18 0 0 225 2 25 238 3
40 18 0 0 225 3 25 238 4
41 18 0 0 225 4 25 238 5
42 18 0 0 225 5 25 238 6
43 18 0 0 225 6 25 238 7
44 20 0 0 0 59 16 40 61
45 20 0 0 0 61 16 40 63
46 20 0 0 0 63 16 40 65
47 20 0 0 0 65 16 40 67
48 20 0 0 0 67 16 40 69
49 20 0 0 0 69 16 40 71
50 21 0 0 0 71 2 50 93
51 21 0 0 0 93 2 50 115
52 21 0 0 238 0 50 240 22
53 21 0 0 238 22 50 240 44
54 8 0 0 50 1 20 105 56
55 8 0 0 50 56 20 105 111
56 8 0 0 50 111 20 105 166
57 8 0 0 50 166 20 105 221
58 5 0 0 105 1 13 209 131
59 21 0 0 209 1 22 211 51
60 21 0 0 211 1 22 213 51
61 5 0 0 105 131 13 235 235
62 20 0 2 0 71 18 40 73
63 5 0 13 105 0 143 118 104
64 5 0 13 118 0 143 131 104
65 5 0 13 131 0 143 144 104
66 5 0 13 144 0 143 157 104
67 5 0 13 157 0 143 170 104
