Utilizacion 71.147206 VolCajasEmpacado 72.258013 Duracion[s] 60.018000 Iteraciones 2634
0 4 0 0 0 0 42 88 35
1 4 0 0 0 35 42 88 70
2 4 0 0 0 70 42 88 105
3 1 0 0 88 0 67 202 25
4 1 0 67 88 0 134 202 25
5 0 0 0 202 0 40 228 45
6 3 0 0 88 25 98 128 77
7 3 0 0 128 25 98 180 65
8 2 0 0 0 105 43 90 188
9 5 0 0 0 188 39 93 216
10 2 0 0 93 77 90 136 160
11 6 0 0 136 65 89 223 101
12 13 1 0 93 160 98 156 218
13 11 1 0 156 101 107 193 162
14 11 1 0 193 101 107 230 162
15 7 1 0 156 162 114 223 187
16 7 1 0 156 187 114 223 212
17 14 1 43 0 0 112 83 60
18 14 1 43 0 60 112 83 120
19 12 1 43 0 120 126 90 163
20 12 1 43 0 163 126 90 206
21 13 1 98 90 25 161 148 123
22 12 1 98 90 123 188 133 206
23 8 1 114 133 123 207 161 162
24 12 1 126 0 0 216 83 43
25 10 1 126 0 43 213 89 79
26 9 1 126 0 79 221 71 115
27 20 2 114 202 0 207 230 39
28 17 2 114 133 162 210 176 218
29 19 2 114 176 39 183 230 70
30 15 2 114 176 70 204 219 153
31 18 2 126 0 115 215 87 151
32 16 2 126 0 151 224 58 214
33 23 2 188 89 0 283 125 71
34 16 2 210 89 71 273 147 169
35 22 2 188 58 169 302 125 194
36 22 2 188 58 194 302 125 219
37 21 2 210 147 0 302 226 25
38 21 2 210 147 25 302 226 50
39 21 2 210 147 50 302 226 75
40 30 3 114 176 153 183 230 184
41 30 3 114 176 184 183 230 215
42 32 3 183 176 153 223 202 198
43 31 3 210 125 169 303 153 208
44 31 3 204 202 75 297 230 114
45 26 3 223 153 75 319 196 131
46 33 3 223 153 131 315 232 156
47 27 3 223 153 156 321 193 208
48 27 3 223 193 156 321 233 208
49 24 3 224 0 0 312 42 35
50 25 3 224 0 35 322 58 98
51 27 3 224 0 98 322 52 138
52 28 3 224 0 138 331 37 199
53 34 3 302 58 0 416 125 25
54 34 3 302 58 25 416 125 50
55 34 3 302 58 50 416 125 75
56 34 3 302 58 75 416 125 100
57 33 3 303 52 100 382 144 125
58 29 3 303 52 125 392 139 161
59 37 4 302 37 161 392 120 204
60 43 4 303 120 161 343 146 206
61 43 4 343 120 161 383 146 206
62 45 4 321 146 0 410 233 36
63 45 4 321 146 36 410 233 72
64 37 4 321 146 72 411 229 115
65 37 4 321 146 115 411 229 158
66 42 4 321 146 158 390 200 189
67 42 4 321 146 189 375 215 220
68 40 4 331 0 0 394 36 44
69 41 4 331 0 44 419 35 86
70 39 4 331 0 86 438 37 147
71 38 4 392 37 100 432 135 152
72 38 4 392 37 152 432 135 204
73 38 4 411 135 0 463 233 40
74 36 4 411 135 40 469 233 103
75 38 4 411 135 103 463 233 143
76 35 4 411 135 143 494 195 212
77 44 4 432 37 0 524 116 25
78 51 5 331 0 147 400 31 201
79 52 5 375 200 158 420 226 198
80 52 5 400 0 147 440 26 192
81 50 5 420 195 143 464 231 206
82 47 5 432 37 25 472 135 77
83 52 5 432 37 77 472 82 103
84 46 5 432 37 103 475 127 186
85 48 5 440 0 0 547 37 61
86 50 5 440 0 61 503 36 105
87 49 5 475 37 25 564 124 61
88 55 6 432 26 186 471 119 214
89 54 6 440 0 105 485 26 145
90 54 6 440 0 145 485 26 185
91 56 6 469 195 0 564 231 71
92 56 6 469 195 71 564 231 142
93 58 6 464 195 142 571 232 203
94 60 6 494 124 0 577 193 60
95 59 6 494 36 61 584 119 104
96 53 6 475 36 104 554 128 129
97 53 6 475 36 129 554 128 154
98 57 6 475 26 154 562 115 190
99 61 7 471 0 190 563 79 215
100 62 7 494 128 60 577 188 129
101 64 7 494 128 129 584 171 212
