Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.954000 Iteraciones 292
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 13 0 0 217 0 40 233 2
15 13 0 0 217 2 40 233 4
16 12 0 0 217 4 50 239 6
17 12 0 0 217 6 50 239 8
18 12 0 0 217 8 50 239 10
19 8 0 0 217 10 31 231 11
20 13 0 0 217 11 40 233 13
21 13 0 0 217 13 40 233 15
22 8 0 0 217 15 31 231 16
23 13 0 0 217 16 40 233 18
24 8 0 0 239 0 31 240 14
25 13 0 0 217 18 40 233 20
26 12 0 0 217 20 50 239 22
27 12 0 0 217 22 50 239 24
28 12 0 0 217 24 50 239 26
29 12 0 0 217 26 50 239 28
30 8 0 0 239 14 31 240 28
31 3 0 1 0 0 127 120 176
32 12 0 0 0 176 50 22 178
33 12 0 0 0 178 50 22 180
34 12 0 0 0 180 50 22 182
35 8 0 0 22 28 1 53 42
36 8 0 0 120 28 1 151 42
37 12 0 0 0 182 50 22 184
38 12 0 0 0 184 50 22 186
39 11 0 0 0 186 37 34 216
40 13 0 0 0 216 16 40 218
41 13 0 0 0 218 16 40 220
42 10 0 0 40 176 41 83 212
43 12 0 0 0 220 22 50 222
44 9 0 0 83 176 60 144 230
45 9 0 60 83 176 120 144 230
46 13 0 0 50 212 40 66 214
47 13 0 0 66 212 40 82 214
48 13 0 0 0 222 40 16 224
49 13 0 0 16 222 40 32 224
50 13 0 0 32 222 40 48 224
51 12 0 0 0 224 22 50 226
52 12 0 22 0 224 44 50 226
53 12 0 0 0 226 22 50 228
54 12 0 22 0 226 44 50 228
55 12 0 0 0 228 22 50 230
56 12 0 22 0 228 44 50 230
57 13 0 0 50 214 40 66 216
58 12 0 0 50 216 50 72 218
59 12 0 0 50 218 50 72 220
60 12 0 0 50 220 50 72 222
61 13 0 0 50 222 40 66 224
62 13 0 0 50 224 40 66 226
63 13 0 44 22 176 84 38 178
