Utilizacion 87.062665 VolCajasEmpacado 88.479218 Duracion[s] 60.015000 Iteraciones 2029
0 7 0 0 0 0 90 66 110
1 7 0 0 66 0 90 132 110
2 7 0 0 132 0 90 198 110
3 7 0 0 0 110 90 66 220
4 7 0 0 66 110 90 132 220
5 7 0 0 132 110 90 198 220
6 1 0 0 198 0 91 231 52
7 1 0 0 198 52 91 231 104
8 1 0 0 198 104 91 231 156
9 1 0 0 198 156 91 231 208
10 7 0 90 0 0 156 90 110
11 7 0 156 0 0 222 90 110
12 7 0 222 0 0 288 90 110
13 7 0 90 0 110 156 90 220
14 7 0 156 0 110 222 90 220
15 7 0 222 0 110 288 90 220
16 0 0 90 90 0 131 171 31
17 0 0 90 90 31 131 171 62
18 0 0 90 90 62 131 171 93
19 0 0 90 90 93 131 171 124
20 0 0 90 90 124 131 171 155
21 0 0 90 90 155 131 171 186
22 0 0 90 90 186 131 171 217
23 0 0 91 171 0 172 202 41
24 0 0 91 202 0 172 233 41
25 0 0 91 171 41 172 202 82
26 0 0 91 202 41 172 233 82
27 2 0 91 171 82 199 208 149
28 2 0 91 171 149 199 208 216
29 6 0 131 90 0 212 153 87
30 0 0 131 90 87 172 171 118
31 6 0 131 90 118 194 171 205
32 2 0 199 153 0 307 190 67
33 2 0 199 153 67 307 190 134
34 2 0 199 153 134 307 190 201
35 2 0 199 190 0 307 227 67
36 2 0 199 190 67 307 227 134
37 2 0 199 190 134 307 227 201
38 6 0 212 90 0 293 153 87
39 6 0 293 90 0 374 153 87
40 6 0 374 90 0 455 153 87
41 6 0 455 90 0 536 153 87
42 6 0 212 90 87 293 153 174
43 6 0 293 90 87 374 153 174
44 6 0 374 90 87 455 153 174
45 6 0 455 90 87 536 153 174
46 3 0 194 90 174 308 142 219
47 3 0 308 90 174 422 142 219
48 3 0 422 90 174 536 142 219
49 4 0 288 0 0 401 45 79
50 4 0 288 45 0 401 90 79
51 4 0 288 0 79 401 45 158
52 4 0 288 45 79 401 90 158
53 5 0 288 0 158 406 82 215
54 1 0 307 153 0 398 186 52
55 1 0 398 153 0 489 186 52
56 1 0 489 153 0 580 186 52
57 1 0 307 186 0 398 219 52
58 1 0 398 186 0 489 219 52
59 1 0 489 186 0 580 219 52
60 4 0 307 153 52 420 232 97
61 4 0 420 153 52 533 232 97
62 5 0 307 153 97 425 210 179
63 1 0 307 142 179 359 233 212
64 1 0 359 142 179 411 233 212
65 5 0 406 0 0 524 82 57
66 5 0 406 0 57 524 82 114
67 5 0 406 0 114 524 82 171
68 3 0 406 0 171 520 52 216
69 4 0 425 153 97 538 232 142
70 4 0 425 153 142 538 232 187
71 1 0 411 142 187 463 233 220
72 3 0 536 0 0 581 114 52
73 3 0 536 0 52 581 114 104
74 4 0 536 0 104 581 113 183
75 2 0 538 114 52 575 222 119
76 2 0 538 114 119 575 222 186
