Utilizacion 70.706842 VolCajasEmpacado 71.698720 Duracion[s] 60.006000 Iteraciones 2305
0 7 0 0 0 0 79 58 59
1 7 0 0 0 59 79 58 118
2 7 0 0 0 118 79 58 177
3 4 0 0 58 0 72 122 37
4 4 0 0 122 0 72 186 37
5 1 0 0 0 177 55 64 210
6 2 0 0 186 0 106 221 41
7 2 0 0 186 41 106 221 82
8 2 0 0 186 82 106 221 123
9 5 0 0 64 37 56 165 76
10 6 0 0 64 76 57 171 133
11 3 0 0 171 123 116 206 190
12 0 0 0 64 133 78 146 161
13 0 0 0 64 161 78 146 189
14 0 0 0 64 189 78 146 217
15 9 0 0 146 190 93 212 216
16 8 0 78 58 0 150 136 58
17 1 0 78 58 58 133 122 91
18 10 1 78 58 91 142 91 146
19 10 1 78 91 91 142 124 146
20 16 1 78 58 146 115 122 218
21 12 1 79 0 0 158 58 59
22 13 1 79 0 59 186 57 116
23 13 1 79 0 116 186 57 173
24 15 1 79 0 173 180 56 212
25 17 1 93 136 0 199 171 41
26 16 1 115 57 146 152 121 218
27 15 1 116 136 41 217 175 97
28 15 1 116 136 97 217 175 153
29 15 1 116 136 153 217 175 209
30 15 1 116 175 0 217 214 56
31 11 1 116 175 56 194 233 128
32 13 1 116 175 128 223 232 185
33 18 1 152 58 0 234 136 28
34 18 1 152 58 28 234 136 56
35 18 1 152 58 56 234 136 84
36 19 1 152 57 84 245 123 110
37 19 1 152 57 110 245 123 136
38 19 1 152 57 136 245 123 162
39 19 1 152 57 162 245 123 188
40 14 1 234 123 0 334 231 39
41 27 2 152 56 188 234 134 216
42 23 2 186 0 0 259 53 65
43 23 2 186 0 65 259 53 130
44 25 2 186 0 130 258 37 194
45 29 2 217 136 39 318 175 95
46 25 2 217 134 95 281 171 167
47 28 2 223 134 167 316 200 193
48 28 2 223 134 193 316 200 219
49 21 2 245 53 0 323 111 72
50 26 2 245 53 72 361 88 139
51 26 2 245 88 72 361 123 139
52 26 2 245 53 139 361 88 206
53 26 2 245 88 139 361 123 206
54 26 2 259 0 0 375 35 67
55 26 2 259 0 67 375 35 134
56 26 2 259 0 134 375 35 201
57 25 2 334 123 0 398 195 37
58 24 2 334 123 37 442 223 76
59 24 2 334 123 76 442 223 115
60 20 2 316 123 115 373 230 172
61 20 2 373 123 115 430 230 172
62 21 2 361 35 0 419 113 72
63 21 2 361 35 72 419 113 144
64 22 2 361 35 144 420 114 202
65 22 2 420 0 0 479 79 58
66 35 3 316 123 172 372 224 211
67 35 3 372 123 172 428 224 211
68 37 3 375 0 58 481 35 99
69 37 3 375 0 99 481 35 140
70 36 3 375 0 140 491 35 207
71 39 3 420 35 58 498 117 86
72 39 3 420 35 86 498 117 114
73 41 3 420 35 114 492 99 151
74 41 3 420 35 151 492 99 188
75 40 3 420 35 188 513 101 214
76 33 3 442 117 0 515 182 53
77 33 3 442 117 53 515 182 106
78 33 3 442 117 106 515 182 159
79 31 3 430 101 159 502 179 217
80 41 3 442 182 0 506 219 72
81 41 3 442 182 72 506 219 144
82 41 3 442 182 144 506 219 216
83 38 3 491 0 0 555 33 55
84 38 3 491 0 55 555 33 110
85 41 3 506 182 0 578 219 64
86 30 3 513 0 110 570 57 217
87 30 3 513 57 0 570 114 107
88 30 3 513 57 107 570 114 214
89 32 3 515 114 0 573 173 79
90 40 3 515 114 79 581 207 105
91 37 3 515 114 105 556 220 140
92 40 3 515 114 140 581 207 166
93 40 3 515 114 166 581 207 192
