Utilizacion 76.928662 VolCajasEmpacado 78.125084 Duracion[s] 60.015000 Iteraciones 4392
0 0 0 0 0 0 76 54 79
1 0 0 0 54 0 76 108 79
2 0 0 0 108 0 76 162 79
3 1 0 0 0 79 76 59 188
4 1 0 0 59 79 76 118 188
5 1 0 0 118 79 76 177 188
6 3 0 0 0 188 44 37 215
7 3 0 0 37 188 44 74 215
8 2 0 76 0 0 153 105 72
9 5 1 0 74 188 44 111 215
10 6 1 0 177 0 91 231 45
11 6 1 91 177 0 182 231 45
12 6 1 182 177 0 273 231 45
13 6 1 273 177 0 364 231 45
14 4 1 0 111 188 78 227 208
15 9 1 76 0 72 135 109 148
16 7 1 76 0 148 155 78 196
17 4 1 44 0 196 160 78 216
18 8 1 78 109 0 154 163 79
19 7 1 78 163 45 156 211 124
20 4 1 78 109 124 156 225 144
21 4 1 78 109 144 156 225 164
22 10 1 156 78 0 261 155 72
23 11 2 76 78 148 124 108 185
24 16 2 78 78 185 122 115 212
25 17 2 78 115 164 156 231 184
26 17 2 78 115 184 156 231 204
27 12 2 156 78 72 261 155 144
28 12 2 156 78 144 261 155 216
29 13 2 156 155 45 265 231 104
30 13 2 265 155 45 374 231 104
31 14 2 156 155 104 204 233 183
32 17 2 160 0 0 276 78 20
33 17 2 160 0 20 276 78 40
34 17 2 160 0 40 276 78 60
35 12 2 160 0 60 237 72 165
36 15 2 160 0 165 251 45 219
37 15 2 204 155 104 295 200 158
38 19 3 156 155 183 204 185 220
39 20 3 204 155 158 283 233 206
40 23 3 261 78 0 333 155 105
41 23 3 261 78 105 333 155 210
42 22 3 295 155 104 404 214 180
43 18 3 283 155 180 399 233 200
44 21 3 276 0 0 355 76 54
45 27 4 160 45 165 197 75 213
46 27 4 197 45 165 245 75 202
47 28 4 245 45 60 282 72 104
48 27 4 245 45 104 293 75 141
49 30 4 276 0 54 367 45 108
50 30 4 251 0 108 342 45 162
51 29 4 251 0 162 367 78 182
52 29 4 251 0 182 367 78 202
53 25 4 333 78 0 410 150 105
54 25 4 333 78 105 410 150 210
55 24 4 367 0 0 426 76 109
56 24 4 367 0 109 426 76 218
57 26 4 404 150 0 480 229 54
58 26 4 480 150 0 556 229 54
59 25 4 404 150 54 509 227 126
60 25 4 404 150 126 509 227 198
61 26 4 410 76 0 489 130 76
62 37 5 283 155 200 399 233 220
63 36 5 410 76 76 447 124 106
64 31 5 426 0 0 502 59 109
65 33 5 426 0 109 502 79 163
66 33 5 426 0 163 505 76 217
67 34 5 447 79 76 525 127 155
68 35 5 410 79 155 501 133 200
69 32 5 505 0 0 577 77 105
70 39 6 501 79 155 538 127 185
71 39 6 501 79 185 538 127 215
72 41 6 505 0 105 584 76 159
73 41 6 505 0 159 581 79 213
74 40 6 509 127 54 587 206 102
75 38 6 509 127 102 553 154 139
76 38 6 509 127 139 553 154 176
77 42 6 509 154 102 585 213 211
78 48 7 509 127 176 546 154 220
