Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.002000 Iteraciones 4122
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 3 0 0 0 87 37 90 112
3 3 0 0 90 87 37 180 112
4 1 0 0 0 112 27 78 149
5 0 0 0 78 112 70 167 137
6 4 1 0 0 149 25 90 186
7 4 1 0 180 87 90 205 124
8 4 1 0 205 87 90 230 124
9 6 1 0 0 186 37 78 213
10 5 1 0 90 137 70 179 162
11 5 1 0 90 162 70 179 187
12 5 1 0 90 187 70 179 212
13 7 1 0 179 124 85 221 199
14 8 1 71 0 0 185 87 71
15 8 1 71 0 71 185 87 142
16 8 1 71 0 142 185 87 213
17 9 1 71 87 0 151 164 105
18 9 1 70 87 105 150 164 210
19 7 1 90 164 0 175 206 75
20 5 1 151 87 0 240 157 25
21 9 1 151 87 25 231 164 130
22 14 2 90 206 0 180 231 37
23 14 2 90 206 37 180 231 74
24 14 2 90 206 74 180 231 111
25 16 2 150 87 130 192 172 205
26 12 2 180 172 0 271 216 77
27 15 2 185 0 0 274 70 25
28 10 2 185 0 25 256 87 139
29 11 2 185 0 139 290 77 219
30 11 2 192 87 130 269 192 210
31 13 2 269 77 0 359 161 41
32 20 3 90 192 111 168 229 138
33 20 3 90 192 138 168 229 165
34 20 3 90 192 165 168 229 192
35 22 3 85 192 192 175 229 217
36 22 3 180 192 77 270 217 114
37 19 3 269 77 41 359 161 82
38 21 3 269 77 82 339 166 107
39 18 3 269 77 107 313 168 184
40 17 3 271 168 0 356 210 75
41 23 4 175 192 114 253 229 141
42 25 4 271 168 75 362 212 152
43 26 4 290 0 0 370 77 105
44 25 4 290 0 105 381 77 149
45 25 4 290 0 149 381 77 193
46 24 4 359 77 0 443 167 41
47 24 4 359 77 41 443 167 82
48 24 4 359 77 82 443 167 123
49 28 5 269 168 152 347 195 189
50 28 5 269 195 152 347 222 189
51 31 5 269 77 184 339 166 209
52 31 5 290 0 193 379 70 218
53 29 5 339 77 123 383 168 200
54 29 5 362 168 0 453 212 77
55 32 5 362 168 77 447 210 152
56 27 5 381 0 0 461 77 105
57 30 5 443 77 0 533 161 41
58 35 6 269 168 189 347 205 216
59 38 6 381 0 105 472 77 149
60 37 6 381 0 149 466 75 191
61 35 6 381 0 191 459 37 218
62 33 6 381 37 191 471 74 216
63 35 6 383 77 123 461 104 160
64 33 6 383 75 160 473 100 197
65 37 6 383 104 123 468 146 198
66 34 6 383 146 152 472 216 177
67 36 6 383 146 177 473 230 218
68 34 6 472 0 0 561 70 25
69 39 6 473 0 25 578 77 105
70 40 7 472 0 105 586 71 192
71 43 7 459 0 192 537 37 219
72 40 7 473 161 0 560 232 114
73 42 7 473 77 41 563 161 82
74 41 7 473 77 82 553 154 187
75 41 7 473 154 114 578 231 194
76 44 7 473 71 187 562 141 212
77 44 7 473 141 194 543 230 219
