Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.462000 Iteraciones 60
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 50 20 197 100 40 217
26 1 0 100 20 197 150 40 217
27 1 0 150 20 197 200 40 217
28 1 0 200 20 197 250 40 217
29 1 0 0 40 197 50 60 217
30 1 0 50 40 197 100 60 217
31 1 0 100 40 197 150 60 217
32 1 0 150 40 197 200 60 217
33 1 0 200 40 197 250 60 217
34 1 0 0 60 197 50 80 217
35 1 0 50 60 197 100 80 217
36 1 0 100 60 197 150 80 217
37 1 0 150 60 197 200 80 217
38 1 0 200 60 197 250 80 217
39 1 0 0 80 197 50 100 217
40 1 0 50 80 197 100 100 217
41 1 0 100 80 197 150 100 217
42 1 0 150 80 197 200 100 217
43 1 0 200 80 197 250 100 217
44 1 0 0 100 197 50 120 217
45 1 0 50 100 197 100 120 217
46 1 0 100 100 197 150 120 217
47 1 0 150 100 197 200 120 217
48 1 0 200 100 197 250 120 217
49 1 0 0 120 197 50 140 217
50 1 0 50 120 197 100 140 217
51 1 0 100 120 197 150 140 217
52 1 0 150 120 197 200 140 217
53 1 0 200 120 197 250 140 217
54 1 0 0 140 197 50 160 217
55 1 0 50 140 197 100 160 217
56 1 0 100 140 197 150 160 217
57 1 0 150 140 197 200 160 217
58 1 0 200 140 197 250 160 217
59 1 0 0 160 197 50 180 217
60 1 0 50 160 197 100 180 217
61 1 0 100 160 197 150 180 217
62 1 0 150 160 197 200 180 217
63 1 0 200 160 197 250 180 217
64 1 0 0 180 197 50 200 217
65 1 0 50 180 197 100 200 217
66 1 0 100 180 197 150 200 217
67 1 0 150 180 197 200 200 217
68 1 0 200 180 197 250 200 217
69 1 0 0 200 197 50 220 217
70 1 0 50 200 197 100 220 217
71 1 0 100 200 197 150 220 217
72 1 0 150 200 197 200 220 217
73 1 0 200 200 197 250 220 217
74 1 0 0 220 197 50 240 217
75 1 0 50 220 197 100 240 217
76 1 0 100 220 197 150 240 217
77 1 0 150 220 197 200 240 217
78 1 0 200 220 197 250 240 217
79 1 0 0 20 217 20 70 237
80 1 0 20 20 217 40 70 237
81 1 0 40 20 217 60 70 237
82 1 0 60 20 217 80 70 237
83 1 0 80 20 217 100 70 237
84 1 0 100 20 217 120 70 237
85 1 0 120 20 217 140 70 237
86 1 0 140 20 217 160 70 237
87 1 0 160 20 217 180 70 237
88 1 0 180 20 217 200 70 237
89 0 0 0 20 237 65 40 240
90 0 0 0 40 237 65 60 240
91 0 0 0 60 237 65 80 240
92 0 0 0 80 217 20 145 220
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 4 0 404 0 98 483 77 167
102 4 0 404 77 98 483 154 167
103 4 0 404 154 98 483 231 167
104 4 0 404 0 167 483 77 236
105 4 0 404 77 167 483 154 236
106 4 0 404 154 167 483 231 236
107 4 0 483 0 0 562 77 69
108 4 0 483 0 69 562 77 138
109 4 0 483 0 138 562 77 207
110 4 0 483 77 0 562 154 69
111 4 0 562 77 0 641 154 69
112 4 0 641 77 0 720 154 69
113 4 0 720 77 0 799 154 69
114 4 0 799 77 0 878 154 69
115 4 0 878 77 0 957 154 69
116 4 0 957 77 0 1036 154 69
117 4 0 1036 77 0 1115 154 69
118 4 0 483 154 0 562 231 69
119 4 0 562 154 0 641 231 69
120 4 0 641 154 0 720 231 69
121 4 0 720 154 0 799 231 69
122 4 0 799 154 0 878 231 69
123 4 0 878 154 0 957 231 69
124 4 0 957 154 0 1036 231 69
125 4 0 1036 154 0 1115 231 69
126 2 0 483 77 69 541 132 118
127 2 0 483 132 69 541 187 118
128 2 0 483 77 118 538 135 167
129 2 0 483 77 167 538 135 216
130 3 0 483 135 118 557 212 185
131 4 0 557 77 69 634 156 138
132 3 0 557 156 69 634 230 136
133 5 0 562 0 138 678 197 239
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 52 56 243
136 7 1 0 56 240 52 74 243
137 6 1 52 20 240 67 65 243
138 6 1 250 232 0 295 235 15
139 6 1 250 235 0 295 238 15
140 6 1 295 232 0 310 235 45
141 6 1 295 235 0 310 238 45
142 6 1 483 197 185 498 200 230
143 6 1 483 200 185 498 203 230
