Utilizacion 78.925124 VolCajasEmpacado 79.729751 Duracion[s] 60.004000 Iteraciones 1322
0 2 0 0 0 0 54 48 34
1 2 0 0 48 0 54 96 34
2 2 0 0 0 34 54 48 68
3 2 0 0 48 34 54 96 68
4 2 0 0 0 68 54 48 102
5 2 0 0 48 68 54 96 102
6 2 0 0 0 102 54 48 136
7 2 0 0 48 102 54 96 136
8 2 0 0 0 136 54 48 170
9 2 0 0 48 136 54 96 170
10 2 0 0 0 170 54 48 204
11 2 0 0 48 170 54 96 204
12 3 0 0 96 0 58 148 92
13 3 0 0 148 0 58 200 92
14 0 0 0 200 0 64 226 42
15 0 0 0 200 42 64 226 84
16 0 0 0 200 84 64 226 126
17 0 0 0 200 126 64 226 168
18 0 0 0 200 168 64 226 210
19 4 0 0 96 92 85 188 113
20 4 0 0 96 113 85 188 134
21 4 0 0 96 134 85 188 155
22 4 0 0 96 155 85 188 176
23 4 0 0 96 176 85 188 197
24 4 0 0 96 197 85 188 218
25 3 0 54 0 0 106 92 58
26 3 0 54 0 58 106 92 116
27 2 0 54 0 116 88 54 164
28 0 0 54 0 164 96 64 190
29 0 0 54 0 190 96 64 216
30 0 0 54 64 116 118 90 158
31 0 0 54 64 158 118 90 200
32 1 0 64 188 0 154 221 49
33 1 0 64 188 49 154 221 98
34 1 0 64 188 98 154 221 147
35 1 0 64 188 147 154 221 196
36 4 0 85 92 0 177 177 21
37 4 0 85 92 21 177 177 42
38 4 0 85 92 42 177 177 63
39 4 0 85 92 63 177 177 84
40 4 0 85 92 84 177 177 105
41 1 0 85 92 105 175 141 138
42 1 0 85 92 138 175 141 171
43 1 0 85 92 171 175 141 204
44 1 0 85 141 105 175 174 154
45 1 0 85 141 154 175 174 203
46 6 1 106 0 0 132 64 42
47 6 1 106 0 42 132 64 84
48 6 1 106 0 84 132 64 126
49 6 1 106 0 126 132 64 168
50 6 1 106 0 168 132 64 210
51 6 1 118 64 0 182 90 42
52 6 1 118 64 42 182 90 84
53 6 1 118 64 84 182 90 126
54 6 1 118 64 126 182 90 168
55 6 1 118 64 168 182 90 210
56 9 1 132 0 0 190 52 92
57 9 1 132 0 92 190 52 184
58 6 1 132 0 184 174 64 210
59 8 1 154 177 0 208 225 34
60 8 1 208 177 0 262 225 34
61 8 1 262 177 0 316 225 34
62 8 1 316 177 0 370 225 34
63 8 1 370 177 0 424 225 34
64 8 1 424 177 0 478 225 34
65 8 1 478 177 0 532 225 34
66 8 1 532 177 0 586 225 34
67 9 1 154 177 34 246 229 92
68 9 1 154 177 92 246 229 150
69 9 1 154 177 150 246 229 208
70 6 1 177 90 0 241 116 42
71 6 1 177 116 0 241 142 42
72 6 1 177 142 0 241 168 42
73 5 1 177 90 42 269 175 63
74 5 1 177 90 63 269 175 84
75 5 1 177 90 84 269 175 105
76 5 1 177 90 105 269 175 126
77 5 1 177 90 126 269 175 147
78 5 1 177 90 147 269 175 168
79 5 1 177 90 168 269 175 189
80 5 1 177 90 189 269 175 210
81 7 1 182 52 0 272 85 49
82 7 1 182 52 49 272 85 98
83 7 1 182 52 98 272 85 147
84 7 1 182 52 147 272 85 196
85 9 1 246 175 34 298 233 126
86 9 1 246 175 126 298 233 218
87 9 1 190 0 0 282 52 58
88 9 1 190 0 58 282 52 116
89 8 1 190 0 116 244 34 164
90 8 1 190 0 164 244 34 212
91 7 1 269 85 0 302 175 49
92 7 1 269 85 49 302 175 98
93 7 1 269 85 98 302 175 147
94 7 1 269 85 147 302 175 196
95 7 1 298 175 34 388 208 83
96 5 1 282 0 0 374 85 21
97 5 1 282 0 21 374 85 42
98 10 2 244 0 116 298 48 150
99 10 2 244 0 150 298 48 184
100 10 2 244 0 184 298 48 218
101 12 2 272 52 42 362 85 91
102 12 2 272 52 91 362 85 140
103 12 2 272 52 140 362 85 189
104 11 2 298 175 83 390 233 135
105 11 2 298 175 135 390 233 187
106 12 2 298 0 42 388 33 91
107 12 2 298 175 187 388 224 220
108 11 2 298 0 91 356 52 183
109 13 2 298 0 183 362 42 209
110 13 2 298 42 189 362 84 215
111 13 2 362 0 91 388 64 133
112 13 2 362 0 133 388 64 175
113 13 2 362 0 175 388 64 217
114 12 2 302 85 0 335 175 49
115 12 2 335 85 0 368 175 49
116 12 2 368 85 0 401 175 49
117 12 2 401 85 0 434 175 49
118 12 2 434 85 0 467 175 49
119 12 2 467 85 0 500 175 49
120 12 2 500 85 0 533 175 49
121 12 2 533 85 0 566 175 49
122 10 2 302 85 49 350 119 103
123 10 2 302 85 103 350 119 157
124 13 2 302 119 49 366 145 91
125 13 2 302 145 49 366 171 91
126 11 2 302 85 157 394 143 209
127 11 2 388 0 0 480 58 52
128 11 2 388 0 52 480 58 104
129 11 2 388 0 104 480 58 156
130 17 3 388 0 156 436 34 210
131 17 3 436 0 156 484 34 210
132 17 3 388 34 156 442 68 204
133 17 3 442 34 156 496 68 204
134 15 3 302 143 91 366 169 133
135 15 3 302 143 133 366 169 175
136 15 3 302 143 175 366 169 217
137 15 3 366 143 49 430 169 91
138 15 3 366 143 91 430 169 133
139 15 3 366 143 133 430 169 175
140 15 3 366 143 175 430 169 217
141 18 3 390 175 34 442 233 126
142 18 3 442 175 34 494 233 126
143 18 3 494 175 34 546 233 126
144 18 3 390 175 126 442 233 218
145 18 3 442 175 126 494 233 218
146 18 3 494 175 126 546 233 218
147 17 3 394 68 49 428 116 103
148 17 3 394 68 103 428 116 157
149 17 3 394 68 157 428 116 211
150 17 3 428 68 49 482 116 83
151 16 3 428 68 83 518 117 116
152 16 3 428 68 116 518 117 149
153 16 3 428 68 149 518 117 182
154 16 3 428 68 182 518 117 215
155 18 3 430 117 49 522 175 101
156 18 3 430 117 101 482 175 193
157 18 3 482 117 101 534 175 193
158 16 3 484 0 0 574 33 49
159 16 3 484 0 49 574 33 98
160 18 3 496 0 98 554 52 190
161 18 3 534 52 49 586 144 107
162 18 3 518 52 107 576 104 199
163 18 3 534 104 107 586 162 199
