Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.037000 Iteraciones 88
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 137 0 148 205 69 209
12 2 0 137 69 148 205 138 209
13 2 0 61 149 0 130 217 61
14 4 0 61 149 61 156 239 197
15 2 0 205 0 148 273 69 209
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 13 1 61 138 197 111 187 241
20 13 1 111 138 197 161 187 241
21 6 1 205 69 148 248 110 184
22 6 1 248 69 148 291 110 184
23 6 1 291 69 148 334 110 184
24 6 1 334 69 148 377 110 184
25 6 1 377 69 148 420 110 184
26 6 1 420 69 148 463 110 184
27 6 1 205 69 184 248 110 220
28 6 1 248 69 184 291 110 220
29 6 1 291 69 184 334 110 220
30 6 1 334 69 184 377 110 220
31 6 1 377 69 184 420 110 220
32 6 1 420 69 184 463 110 220
33 12 1 205 110 148 279 187 215
34 14 1 273 0 148 319 41 193
35 13 1 273 0 193 323 49 237
36 12 1 279 110 148 353 187 215
37 12 1 353 110 148 427 187 215
38 14 1 323 0 148 369 41 193
39 14 1 323 0 193 368 46 234
40 12 1 369 0 148 446 67 222
41 12 1 427 110 148 494 187 222
42 14 1 346 187 122 391 233 163
43 13 1 391 187 122 441 236 166
44 12 1 462 0 0 536 67 77
45 9 1 463 0 77 561 107 224
46 9 1 494 107 0 592 214 147
47 11 1 494 107 147 580 192 222
48 9 1 561 0 0 659 107 147
49 11 1 561 0 147 646 86 222
50 8 1 592 107 0 708 223 162
51 8 1 708 107 0 824 223 162
52 8 1 824 107 0 940 223 162
53 10 1 659 0 0 859 96 178
54 10 1 859 0 0 1059 96 178
55 7 1 940 96 0 1137 232 138
56 10 1 1059 0 0 1259 96 178
57 10 1 1137 96 0 1337 192 178
