Utilizacion 80.790316 VolCajasEmpacado 81.446833 Duracion[s] 60.020000 Iteraciones 1105
0 4 0 0 0 0 61 56 106
1 4 0 0 56 0 61 112 106
2 4 0 0 112 0 61 168 106
3 4 0 0 168 0 61 224 106
4 4 0 0 0 106 61 56 212
5 4 0 0 56 106 61 112 212
6 4 0 0 112 106 61 168 212
7 4 0 0 168 106 61 224 212
8 6 0 61 0 0 118 75 41
9 6 0 61 75 0 118 150 41
10 6 0 61 150 0 118 225 41
11 10 0 61 0 41 107 113 77
12 10 0 61 113 41 107 226 77
13 10 0 61 0 77 107 113 113
14 10 0 61 113 77 107 226 113
15 10 0 61 0 113 107 113 149
16 10 0 61 113 113 107 226 149
17 11 0 61 0 149 117 100 184
18 11 0 61 100 149 117 200 184
19 11 0 61 0 184 117 100 219
20 11 0 61 100 184 117 200 219
21 3 0 118 0 0 176 63 103
22 3 0 176 0 0 234 63 103
23 3 0 118 0 103 176 63 206
24 3 0 176 0 103 234 63 206
25 11 0 118 63 0 218 119 35
26 11 0 118 119 0 218 175 35
27 11 0 118 175 0 218 231 35
28 9 0 118 63 35 185 148 74
29 9 0 118 148 35 185 233 74
30 9 0 118 63 74 185 148 113
31 9 0 118 148 74 185 233 113
32 9 0 118 63 113 185 148 152
33 9 0 118 148 113 185 233 152
34 11 0 117 63 152 173 163 187
35 1 0 117 63 187 143 164 217
36 1 0 143 63 187 169 164 217
37 2 0 117 164 152 188 232 216
38 1 0 185 63 35 215 164 61
39 1 0 185 63 61 215 164 87
40 11 0 185 63 87 220 163 143
41 11 0 185 63 143 220 163 199
42 5 0 188 164 35 230 230 85
43 5 0 188 164 85 230 230 135
44 5 0 188 164 135 230 230 185
45 0 0 220 63 0 301 160 27
46 2 0 220 63 27 284 134 95
47 2 0 220 63 95 284 134 163
48 6 0 220 63 163 295 104 220
49 6 0 220 104 163 295 145 220
50 2 0 230 160 0 294 231 68
51 7 0 230 145 68 321 195 108
52 7 0 230 145 108 321 195 148
53 7 0 230 145 148 321 195 188
54 0 0 220 145 188 317 226 215
55 7 0 234 0 0 325 50 40
56 7 0 234 0 40 325 50 80
57 0 0 301 50 0 398 131 27
58 0 0 301 50 27 398 131 54
59 8 0 295 50 54 397 128 93
60 8 0 295 50 93 397 128 132
61 8 0 295 50 132 397 128 171
62 8 0 295 50 171 397 128 210
63 8 0 321 131 0 399 233 39
64 8 0 399 131 0 477 233 39
65 17 1 234 0 80 325 40 130
66 17 1 234 0 130 325 40 180
67 17 1 234 0 180 325 50 220
68 21 1 317 195 39 417 230 95
69 21 1 317 195 95 417 230 151
70 21 1 317 195 151 417 230 207
71 14 1 321 131 39 427 192 95
72 14 1 321 131 95 427 192 151
73 14 1 321 131 151 427 192 207
74 20 1 325 0 0 438 46 36
75 16 1 417 192 39 492 233 96
76 17 1 417 192 96 508 232 146
77 20 1 417 192 146 530 228 192
78 19 1 325 0 36 410 39 103
79 16 1 325 0 103 400 41 160
80 23 1 325 0 160 426 26 190
81 23 1 325 0 190 426 26 220
82 23 1 417 192 192 518 222 218
83 15 1 398 46 0 464 88 50
84 15 1 464 46 0 530 88 50
85 15 1 398 88 0 464 130 50
86 15 1 464 88 0 530 130 50
87 15 1 398 46 50 464 88 100
88 15 1 464 46 50 530 88 100
89 15 1 398 88 50 464 130 100
90 15 1 464 88 50 530 130 100
91 18 1 397 41 100 499 119 139
92 18 1 397 41 139 499 119 178
93 18 1 397 41 178 499 119 217
94 23 1 499 0 100 525 101 130
95 23 1 499 0 130 525 101 160
96 20 1 499 0 160 545 113 196
97 16 1 427 130 39 468 187 114
98 14 1 427 119 114 483 180 220
99 16 1 438 0 0 495 41 75
100 16 1 438 0 75 495 41 150
101 13 1 483 130 0 586 188 63
102 21 1 483 130 63 583 165 119
103 21 1 483 130 119 583 165 175
104 16 1 483 119 175 558 176 216
105 16 1 530 188 0 587 229 75
106 16 1 530 176 75 571 233 150
107 16 1 545 0 0 586 57 75
108 16 1 545 57 0 586 114 75
109 16 1 545 0 75 586 57 150
110 16 1 545 57 75 586 114 150
111 16 1 545 0 150 586 75 207
