Utilizacion 79.223453 VolCajasEmpacado 81.800683 Duracion[s] 60.009000 Iteraciones 1556
0 1 0 0 0 0 64 55 43
1 1 0 0 0 43 64 55 86
2 1 0 0 0 86 64 55 129
3 1 0 0 0 129 64 55 172
4 1 0 0 0 172 64 55 215
5 0 0 0 55 0 42 87 42
6 0 0 0 87 0 42 119 42
7 0 0 0 119 0 42 151 42
8 0 0 0 151 0 42 183 42
9 0 0 0 183 0 42 215 42
10 0 0 0 55 42 42 87 84
11 0 0 0 87 42 42 119 84
12 0 0 0 119 42 42 151 84
13 0 0 0 151 42 42 183 84
14 0 0 0 183 42 42 215 84
15 4 0 0 55 84 32 141 115
16 4 0 0 141 84 32 227 115
17 4 0 0 55 115 32 141 146
18 4 0 0 55 146 32 141 177
19 4 0 0 55 177 32 141 208
20 4 0 0 141 115 32 227 146
21 3 0 0 141 146 52 199 210
22 0 0 0 199 146 42 231 188
23 2 0 42 55 0 160 134 51
24 2 0 42 55 51 160 134 102
25 2 0 42 55 102 160 134 153
26 2 0 42 55 153 160 134 204
27 4 0 42 199 0 128 231 31
28 1 0 52 134 0 95 189 64
29 1 0 52 134 64 95 189 128
30 3 0 52 134 128 104 192 192
31 3 0 64 0 0 122 52 64
32 3 0 64 0 64 122 52 128
33 3 0 64 0 128 122 52 192
34 2 0 104 134 0 222 185 79
35 7 1 104 134 79 147 189 143
36 7 1 104 134 143 147 189 207
37 6 1 147 134 79 189 166 121
38 6 1 189 134 79 231 166 121
39 6 1 147 134 121 189 166 163
40 6 1 189 134 121 231 166 163
41 6 1 147 134 163 189 166 205
42 6 1 189 134 163 231 166 205
43 5 1 147 166 79 233 197 111
44 5 1 147 166 111 233 197 143
45 5 1 147 166 143 233 197 175
46 5 1 147 166 175 233 197 207
47 7 1 122 0 0 186 55 43
48 7 1 122 0 43 186 55 86
49 7 1 122 0 86 186 55 129
50 7 1 122 0 129 186 55 172
51 7 1 122 0 172 186 55 215
52 8 1 160 55 0 278 134 51
53 8 1 160 55 51 278 134 102
54 8 1 160 55 102 278 134 153
55 8 1 160 55 153 278 134 204
56 8 1 186 0 0 304 51 79
57 8 1 186 0 79 304 51 158
58 7 1 186 0 158 250 55 201
59 9 1 233 134 0 285 192 64
60 9 1 250 0 158 314 52 216
61 9 1 233 134 64 285 192 128
62 9 1 233 134 128 285 192 192
63 9 1 278 52 0 342 110 52
64 8 1 278 52 52 396 103 131
65 13 2 42 199 31 84 231 73
66 13 2 42 199 73 84 231 115
67 13 2 42 199 115 84 231 157
68 13 2 42 199 157 84 231 199
69 14 2 84 197 31 170 229 62
70 14 2 84 197 62 170 229 93
71 14 2 84 197 93 170 229 124
72 14 2 84 197 124 170 229 155
73 14 2 84 197 155 170 229 186
74 14 2 84 197 186 170 229 217
75 14 2 170 197 0 256 229 31
76 13 2 170 197 31 212 229 73
77 13 2 212 197 31 254 229 73
78 13 2 170 197 73 212 229 115
79 13 2 170 197 115 212 229 157
80 13 2 170 197 157 212 229 199
81 14 2 256 192 0 342 223 32
82 12 2 278 52 131 396 131 182
83 12 2 285 131 0 403 182 79
84 12 2 403 131 0 521 182 79
85 12 2 285 131 79 403 182 158
86 12 2 403 131 79 521 182 158
87 10 2 285 182 32 349 225 87
88 10 2 285 182 87 349 225 142
89 10 2 285 182 142 349 225 197
90 10 2 285 131 158 349 174 213
91 11 2 314 0 0 378 52 58
92 11 2 314 0 58 378 52 116
93 11 2 314 0 116 378 52 174
94 12 2 349 182 0 467 233 79
95 11 2 349 131 158 401 195 216
96 10 2 401 182 79 465 225 134
97 10 2 401 182 134 456 225 198
98 11 2 378 0 0 442 52 58
99 11 2 378 0 58 442 52 116
100 11 2 378 0 116 442 52 174
101 15 3 278 52 182 364 83 214
102 16 3 278 83 182 320 125 214
103 16 3 314 0 174 356 32 216
104 16 3 320 83 182 362 125 214
105 16 3 362 83 182 404 125 214
106 16 3 356 0 174 388 42 216
107 16 3 388 0 174 430 32 216
108 16 3 396 32 174 438 64 216
109 17 3 401 125 158 465 180 201
110 17 3 465 125 158 529 180 201
111 17 3 404 64 0 468 119 43
112 17 3 468 64 0 532 119 43
113 17 3 404 64 43 468 119 86
114 17 3 468 64 43 532 119 86
115 17 3 404 64 86 468 119 129
116 17 3 468 64 86 532 119 129
117 17 3 404 64 129 468 119 172
118 17 3 468 64 129 532 119 172
119 17 3 404 64 172 468 119 215
120 17 3 468 64 172 532 119 215
121 19 3 442 0 0 506 58 52
122 19 3 506 0 0 570 58 52
123 19 3 442 0 52 506 58 104
124 19 3 506 0 52 570 58 104
125 15 3 442 0 104 528 32 135
126 15 3 442 32 104 528 64 135
127 15 3 442 0 135 528 32 166
128 15 3 442 32 135 528 64 166
129 15 3 442 0 166 528 32 197
130 15 3 442 32 166 528 64 197
131 19 3 528 0 104 580 64 162
132 18 3 467 182 0 585 233 79
133 18 3 467 182 79 585 233 158
134 16 3 528 0 162 570 42 194
135 18 3 532 64 0 583 182 79
136 18 3 532 64 79 583 182 158
