Utilizacion 70.092477 VolCajasEmpacado 71.884862 Duracion[s] 60.023000 Iteraciones 2678
0 11 0 0 0 0 75 40 64
1 11 0 0 0 64 75 40 128
2 11 0 0 0 128 75 40 192
3 6 0 0 40 0 49 110 60
4 2 0 0 40 60 67 114 180
5 11 0 0 40 180 75 104 220
6 5 0 0 114 0 52 226 100
7 3 0 0 114 100 60 224 155
8 8 0 0 114 155 45 206 220
9 1 0 60 114 0 156 230 27
10 0 0 60 114 27 92 217 87
11 10 0 60 114 87 100 214 159
12 4 0 45 114 159 98 176 214
13 9 0 45 176 159 89 232 208
14 12 0 75 0 0 148 83 36
15 7 0 75 0 36 129 57 84
16 19 1 75 0 84 142 52 152
17 19 1 75 0 152 142 52 220
18 21 1 75 57 36 129 105 93
19 17 1 75 52 93 137 107 146
20 21 1 75 52 146 123 109 200
21 24 1 100 109 27 196 225 54
22 24 1 100 109 54 196 225 81
23 15 1 100 109 81 174 229 148
24 16 1 100 109 148 162 189 220
25 13 1 148 0 0 240 65 45
26 19 1 142 0 45 209 68 97
27 23 1 142 0 97 222 98 128
28 20 1 137 52 128 247 102 203
29 14 1 196 102 0 274 182 71
30 14 1 196 102 71 274 182 142
31 22 1 174 102 142 257 175 178
32 22 1 162 102 178 245 175 214
33 18 1 240 0 0 352 52 100
34 23 1 247 0 100 345 80 131
35 34 2 100 189 148 175 229 212
36 31 2 196 182 0 266 231 60
37 32 2 196 182 60 240 231 116
38 33 2 247 0 131 347 72 171
39 33 2 247 0 171 347 72 211
40 36 2 257 72 142 289 175 202
41 31 2 175 182 116 245 231 176
42 35 2 175 175 176 250 227 213
43 36 2 266 182 0 369 214 60
44 29 2 274 175 60 336 230 113
45 29 2 274 175 113 336 230 166
46 38 2 289 80 0 334 172 65
47 28 2 289 80 65 361 142 145
48 37 2 289 72 145 405 168 172
49 37 2 289 72 172 405 168 199
50 26 2 352 0 0 432 71 78
51 28 2 352 0 78 432 72 140
52 25 2 347 0 140 415 67 192
53 30 2 369 168 0 481 220 100
54 27 2 405 72 0 472 146 120
55 50 3 347 0 192 421 26 220
56 44 3 250 175 166 307 223 220
57 44 3 307 175 166 364 223 220
58 43 3 405 72 120 454 142 180
59 43 3 364 168 100 424 217 170
60 45 3 405 67 180 477 167 220
61 51 3 364 168 170 420 212 219
62 39 3 424 167 100 496 229 180
63 46 3 420 167 180 495 219 217
64 41 3 432 0 0 552 67 74
65 41 3 432 0 74 506 67 194
66 41 3 506 0 74 580 67 194
67 48 3 477 67 0 557 165 31
68 48 3 477 67 31 557 165 62
69 47 3 477 67 62 550 150 98
70 47 3 477 67 98 550 150 134
71 47 3 477 67 134 550 150 170
72 51 3 477 67 170 533 111 219
73 42 3 496 165 0 548 232 68
74 40 3 496 150 68 574 230 139
