Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 15.544000 Iteraciones 58
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 227 176 88 290 226 126
68 3 1 227 176 126 290 226 164
69 3 1 227 176 164 265 226 227
70 3 1 265 176 164 303 226 227
71 2 1 278 0 212 316 25 237
72 2 1 316 0 212 354 25 237
73 2 1 354 0 212 392 25 237
74 2 1 392 0 212 430 25 237
75 2 1 430 0 212 468 25 237
76 2 1 468 0 212 506 25 237
77 2 1 506 0 212 544 25 237
78 2 1 544 0 212 582 25 237
79 2 1 582 0 212 620 25 237
80 2 1 620 0 212 658 25 237
81 2 1 658 0 212 696 25 237
82 2 1 696 0 212 734 25 237
83 2 1 734 0 212 772 25 237
84 2 1 772 0 212 810 25 237
85 2 1 810 0 212 848 25 237
86 2 1 848 0 212 886 25 237
87 2 1 886 0 212 924 25 237
88 2 1 924 0 212 962 25 237
89 2 1 962 0 212 1000 25 237
90 3 1 278 99 0 316 162 50
91 3 1 316 99 0 354 162 50
92 3 1 354 99 0 392 162 50
93 3 1 392 99 0 430 162 50
94 3 1 430 99 0 468 162 50
95 3 1 468 99 0 506 162 50
96 3 1 506 99 0 544 162 50
97 3 1 544 99 0 582 162 50
98 3 1 582 99 0 620 162 50
99 3 1 620 99 0 658 162 50
100 3 1 658 99 0 696 162 50
101 3 1 696 99 0 734 162 50
102 3 1 734 99 0 772 162 50
103 3 1 772 99 0 810 162 50
104 3 1 810 99 0 848 162 50
105 3 1 848 99 0 886 162 50
106 3 1 886 99 0 924 162 50
107 3 1 924 99 0 962 162 50
108 3 1 962 99 0 1000 162 50
109 3 1 1000 99 0 1038 162 50
110 3 1 1038 99 0 1076 162 50
111 3 1 1076 99 0 1114 162 50
112 3 1 1114 99 0 1152 162 50
113 3 1 1152 99 0 1190 162 50
114 2 1 278 25 212 316 50 237
115 2 1 316 25 212 354 50 237
116 2 1 354 25 212 392 50 237
117 2 1 392 25 212 430 50 237
118 2 1 430 25 212 468 50 237
119 2 1 468 25 212 506 50 237
120 2 1 506 25 212 544 50 237
121 2 1 544 25 212 582 50 237
122 2 1 582 25 212 620 50 237
123 2 1 620 25 212 658 50 237
124 2 1 658 25 212 696 50 237
125 2 1 696 25 212 734 50 237
126 2 1 734 25 212 772 50 237
127 2 1 772 25 212 810 50 237
128 2 1 810 25 212 848 50 237
129 2 1 848 25 212 886 50 237
130 2 1 886 25 212 924 50 237
131 2 1 924 25 212 962 50 237
132 2 1 962 25 212 1000 50 237
133 2 1 278 50 212 316 75 237
134 2 1 316 50 212 354 75 237
135 2 1 354 50 212 392 75 237
136 2 1 392 50 212 430 75 237
137 2 1 430 50 212 468 75 237
138 2 1 468 50 212 506 75 237
139 2 1 506 50 212 544 75 237
140 2 1 544 50 212 582 75 237
141 2 1 582 50 212 620 75 237
142 2 1 620 50 212 658 75 237
143 2 1 658 50 212 696 75 237
144 2 1 696 50 212 734 75 237
145 2 1 734 50 212 772 75 237
146 2 1 772 50 212 810 75 237
147 2 1 810 50 212 848 75 237
148 2 1 848 50 212 886 75 237
149 2 1 886 50 212 924 75 237
150 2 1 924 50 212 962 75 237
151 2 1 962 50 212 1000 75 237
152 2 1 278 75 212 316 100 237
153 2 1 316 75 212 354 100 237
154 2 1 354 75 212 392 100 237
155 2 1 392 75 212 430 100 237
156 2 1 430 75 212 468 100 237
157 2 1 468 75 212 506 100 237
158 2 1 506 75 212 544 100 237
159 2 1 544 75 212 582 100 237
160 2 1 582 75 212 620 100 237
161 2 1 620 75 212 658 100 237
