Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.792000 Iteraciones 205
0 2 0 0 0 0 168 155 195
1 11 0 0 155 0 34 192 30
2 11 0 0 155 30 34 192 60
3 11 0 0 155 60 34 192 90
4 11 0 0 155 90 34 192 120
5 8 0 0 0 195 1 31 209
6 8 0 0 31 195 1 62 209
7 8 0 0 62 195 1 93 209
8 8 0 0 93 195 1 124 209
9 8 0 0 124 195 1 155 209
10 8 0 0 0 209 1 31 223
11 8 0 0 31 209 1 62 223
12 8 0 0 62 209 1 93 223
13 8 0 0 93 209 1 124 223
14 8 0 0 124 209 1 155 223
15 11 0 0 155 120 34 192 150
16 11 0 0 155 150 34 192 180
17 11 0 0 155 180 34 192 210
18 8 0 0 192 0 31 193 14
19 8 0 0 193 0 31 194 14
20 8 0 0 194 0 31 195 14
21 8 0 0 195 0 31 196 14
22 8 0 0 196 0 31 197 14
23 8 0 0 197 0 31 198 14
24 8 0 0 198 0 31 199 14
25 8 0 0 199 0 31 200 14
26 8 0 0 200 0 31 201 14
27 8 0 0 201 0 31 202 14
28 11 0 0 202 0 34 239 30
29 11 0 0 202 30 34 239 60
30 11 0 0 202 60 34 239 90
31 12 0 0 192 90 50 214 92
32 12 0 0 214 90 50 236 92
33 12 0 0 192 92 50 214 94
34 12 0 0 214 92 50 236 94
35 12 0 0 192 94 50 214 96
36 12 0 0 214 94 50 236 96
37 12 0 0 155 210 50 177 212
38 12 0 0 177 210 50 199 212
39 12 0 0 155 212 50 177 214
40 12 0 0 177 212 50 199 214
41 12 0 0 155 214 50 177 216
42 12 0 0 177 214 50 199 216
43 12 0 0 155 216 22 205 218
44 13 0 0 155 218 40 171 220
45 13 0 0 171 218 40 187 220
46 13 0 0 187 218 40 203 220
47 13 0 0 205 96 40 221 98
48 13 0 0 221 96 40 237 98
49 13 0 0 205 98 40 221 100
50 13 0 0 221 98 40 237 100
51 12 0 0 155 220 22 205 222
52 12 0 22 155 220 44 205 222
53 12 0 0 155 222 22 205 224
