Utilizacion 73.431529 VolCajasEmpacado 74.288012 Duracion[s] 60.031000 Iteraciones 2040
0 3 0 0 0 0 66 82 94
1 3 0 0 0 94 66 82 188
2 13 0 0 0 188 76 76 218
3 5 0 0 82 0 75 141 97
4 5 0 0 82 97 75 141 194
5 1 0 0 141 0 96 221 22
6 1 0 0 141 22 96 221 44
7 1 0 0 141 44 96 221 66
8 0 0 0 76 194 29 140 217
9 7 0 0 141 66 53 199 133
10 7 0 0 141 133 53 199 200
11 14 0 0 199 66 60 228 98
12 11 0 0 199 98 94 231 161
13 14 0 0 199 161 60 228 193
14 8 0 53 141 66 101 199 159
15 10 0 53 141 159 149 178 210
16 6 0 75 76 0 170 130 95
17 6 0 75 76 95 170 130 190
18 3 0 76 0 0 158 66 94
19 4 0 76 0 94 184 71 155
20 12 0 76 0 155 167 52 187
21 13 0 76 0 187 152 76 217
22 10 0 101 178 0 197 215 51
23 15 0 101 178 51 214 222 117
24 6 0 101 178 117 196 232 212
25 9 0 149 130 0 267 167 62
26 9 0 149 130 62 267 167 124
27 2 0 184 0 0 260 95 73
28 27 1 29 76 194 58 140 217
29 22 1 149 130 124 232 175 199
30 26 1 170 95 0 261 127 52
31 26 1 170 95 52 261 127 104
32 16 1 170 71 104 218 129 197
33 21 1 184 0 73 242 67 126
34 21 1 184 0 126 242 67 179
35 25 1 167 0 179 240 70 211
36 24 1 214 175 0 319 231 35
37 24 1 214 175 35 319 231 70
38 20 1 214 175 70 309 229 165
39 16 1 196 175 165 289 233 213
40 19 1 218 70 104 293 129 201
41 25 1 260 0 0 333 70 32
42 25 1 260 0 32 333 70 64
43 25 1 260 0 64 333 70 96
44 17 1 242 0 96 324 66 190
45 23 1 267 129 0 385 166 62
46 23 1 385 129 0 503 166 62
47 22 1 267 129 62 350 174 137
48 19 1 293 70 0 390 129 75
49 18 1 333 0 0 404 61 108
50 28 1 324 0 108 404 96 130
51 42 2 240 0 190 263 64 219
52 42 2 263 0 190 286 64 219
53 42 2 286 0 190 309 64 219
54 36 2 232 129 137 337 164 193
55 41 2 289 164 165 318 224 197
56 38 2 293 96 75 387 128 138
57 38 2 293 96 138 387 128 201
58 29 2 324 0 130 406 94 196
59 43 2 309 0 196 405 80 218
60 34 2 319 174 0 386 227 58
61 41 2 386 166 0 446 195 32
62 39 2 350 129 62 441 161 114
63 44 2 319 174 58 415 211 109
64 35 2 318 174 109 411 222 167
65 35 2 318 164 167 411 222 215
66 34 2 387 96 114 445 163 167
67 35 2 387 94 167 480 152 215
68 33 2 406 0 0 501 54 95
69 32 2 406 0 95 503 59 170
70 37 2 406 0 170 479 70 202
71 31 2 446 166 0 517 227 108
72 30 2 415 163 108 500 225 185
73 40 2 411 152 185 487 228 215
74 40 2 503 0 0 579 76 30
75 57 3 479 59 30 543 82 59
76 56 3 479 59 59 539 88 91
77 56 3 479 0 170 511 60 199
78 54 3 479 60 91 573 92 154
79 54 3 479 60 154 573 92 217
80 53 3 480 92 0 576 129 51
81 51 3 503 92 51 561 140 144
82 51 3 480 92 144 573 140 202
83 45 3 511 0 30 569 53 97
84 59 3 511 0 97 586 45 180
85 49 3 517 140 0 576 215 97
86 49 3 517 140 97 576 215 194
87 58 3 487 140 194 583 220 216
