Utilizacion 69.210481 VolCajasEmpacado 31.390471 Duracion[s] 10.259000 Iteraciones 20
0 6 0 0 0 0 112 140 137
1 6 0 112 0 0 224 140 137
2 27 0 0 140 0 43 176 41
3 27 0 0 176 0 43 212 41
4 5 0 0 212 0 130 225 104
5 5 0 0 212 104 130 225 208
6 21 0 0 140 41 50 162 43
7 5 0 0 225 0 130 238 104
8 5 0 0 225 104 130 238 208
9 21 0 0 238 0 50 240 22
10 21 0 0 238 22 50 240 44
11 21 0 0 162 41 50 164 63
12 28 0 0 140 63 49 184 113
13 8 0 0 140 113 20 195 168
14 8 0 0 140 168 20 195 223
15 27 0 0 195 208 41 238 244
16 7 0 130 0 137 242 140 208
17 2 0 0 238 44 63 239 107
18 21 0 0 238 107 50 240 129
19 21 0 0 238 129 50 240 151
20 12 0 20 140 113 66 190 131
21 0 0 20 140 131 75 195 180
22 10 0 20 140 180 81 194 240
23 21 0 41 194 180 91 196 202
24 21 0 41 194 202 91 196 224
25 27 0 41 196 208 82 239 244
26 12 0 81 140 0 127 190 18
27 12 0 81 140 18 127 190 36
28 12 0 81 140 36 127 190 54
29 12 0 81 140 54 127 190 72
30 12 0 81 140 72 127 190 90
31 12 0 81 140 90 127 190 108
32 12 0 81 140 108 127 190 126
33 12 0 81 140 126 127 190 144
34 12 0 81 140 144 127 190 162
35 5 0 81 0 208 211 104 221
36 5 0 81 0 221 211 104 234
37 20 0 81 0 234 97 40 236
38 20 0 97 0 234 113 40 236
39 20 0 113 0 234 129 40 236
40 20 0 129 0 234 145 40 236
41 20 0 145 0 234 161 40 236
42 20 0 161 0 234 177 40 236
43 20 0 177 0 234 193 40 236
44 20 0 193 0 234 209 40 236
45 20 0 81 40 234 97 80 236
46 20 0 97 40 234 113 80 236
47 20 0 113 40 234 129 80 236
48 20 0 129 40 234 145 80 236
49 20 0 145 40 234 161 80 236
50 20 0 161 40 234 177 80 236
51 20 0 177 40 234 193 80 236
52 20 0 193 40 234 209 80 236
53 20 0 81 80 234 97 120 236
54 20 0 97 80 234 113 120 236
55 20 0 113 80 234 129 120 236
56 20 0 129 80 234 145 120 236
57 20 0 145 80 234 161 120 236
58 20 0 161 80 234 177 120 236
59 20 0 177 80 234 193 120 236
60 20 0 193 80 234 209 120 236
61 21 0 81 0 236 103 50 238
62 21 0 103 0 236 125 50 238
63 21 0 125 0 236 147 50 238
64 21 0 81 50 236 103 100 238
65 21 0 103 50 236 125 100 238
66 21 0 125 50 236 147 100 238
67 21 0 81 0 238 103 50 240
68 21 0 103 0 238 125 50 240
69 21 0 125 0 238 147 50 240
70 21 0 81 50 238 103 100 240
71 21 0 103 50 238 125 100 240
72 21 0 125 50 238 147 100 240
73 20 0 82 0 240 98 40 242
74 18 0 82 0 242 95 25 243
75 18 0 82 25 242 95 50 243
76 18 0 82 0 243 95 25 244
77 18 0 82 25 243 95 50 244
78 18 0 82 0 244 95 25 245
79 18 0 82 25 244 95 50 245
80 18 0 81 100 236 106 113 237
81 18 0 81 100 237 106 113 238
82 18 0 81 100 238 106 113 239
83 18 0 81 100 239 106 113 240
84 18 0 81 100 240 106 113 241
85 16 0 81 190 0 83 192 39
86 20 0 95 40 240 111 80 242
87 18 0 81 113 236 106 126 237
88 18 0 106 113 236 131 126 237
89 18 0 131 113 236 156 126 237
90 18 0 156 113 236 181 126 237
91 18 0 181 113 236 206 126 237
92 20 0 81 126 162 97 166 164
93 20 0 97 126 162 113 166 164
94 20 0 113 126 162 129 166 164
95 18 0 81 113 237 94 138 238
96 18 0 81 113 238 94 138 239
97 18 0 81 113 239 94 138 240
98 18 0 81 113 240 94 138 241
99 18 0 81 113 241 94 138 242
100 18 0 81 113 242 94 138 243
101 18 0 81 113 243 94 138 244
102 18 0 81 113 244 94 138 245
103 20 0 0 138 240 40 154 242
104 18 0 0 138 242 13 163 243
105 18 0 0 138 243 13 163 244
106 18 0 0 138 244 13 163 245
107 18 0 0 163 223 13 188 224
108 18 0 0 163 224 13 188 225
109 18 0 0 163 225 13 188 226
110 8 0 81 138 164 101 193 219
111 27 0 82 196 208 125 237 244
112 8 0 101 126 164 121 181 219
113 5 0 125 190 0 229 203 130
114 9 0 209 104 208 274 158 218
115 9 0 209 104 218 274 158 228
116 9 0 209 104 228 274 158 238
117 9 0 81 138 219 146 192 229
118 9 0 81 138 229 146 192 239
119 5 0 125 192 130 255 205 234
120 5 0 130 205 0 234 218 130
121 5 0 130 218 0 234 231 130
122 5 0 130 205 130 260 218 234
123 5 0 130 218 130 260 231 234
124 11 0 211 0 208 261 50 229
125 0 0 146 140 0 201 189 55
126 9 0 211 0 229 276 54 239
127 27 0 211 54 208 252 97 244
128 13 0 252 54 0 298 99 41
129 11 0 252 54 41 302 104 62
130 0 0 252 54 62 307 103 117
131 0 0 274 54 117 329 109 166
132 0 0 252 54 166 307 103 221
133 1 0 260 158 0 330 229 112
134 1 0 330 158 0 400 229 112
135 1 0 400 158 0 470 229 112
136 1 0 470 158 0 540 229 112
137 1 0 260 158 112 330 229 224
138 1 0 330 158 112 400 229 224
139 1 0 400 158 112 470 229 224
140 1 0 470 158 112 540 229 224
141 0 0 274 109 0 329 158 55
142 9 0 274 54 221 339 108 231
143 9 0 274 54 231 339 108 241
144 9 0 276 0 0 341 54 10
145 9 0 276 0 10 341 54 20
146 10 0 276 0 20 337 54 80
147 0 0 276 0 80 331 49 135
148 0 0 329 108 0 384 157 55
149 0 0 339 54 0 394 103 55
150 0 0 341 0 0 396 49 55
151 0 0 396 0 0 451 49 55
152 3 0 394 49 0 512 149 108
153 7 0 339 0 108 451 140 179
154 14 0 339 0 179 451 140 222
155 14 0 451 0 108 563 140 151
156 14 0 451 0 151 563 140 194
157 1 0 540 140 0 610 211 112
158 3 0 540 140 112 658 240 220
159 7 0 563 0 0 675 140 71
160 7 0 563 0 71 675 140 142
161 7 0 563 0 142 675 140 213
162 4 0 658 140 0 718 220 71
163 15 0 675 0 0 815 113 143
164 7 0 675 0 143 815 112 214
165 25 0 718 113 0 834 229 162
166 7 0 675 112 162 815 224 233
167 15 0 815 0 0 955 113 143
168 15 0 955 0 0 1095 113 143
169 7 0 815 0 143 955 112 214
170 25 0 834 113 0 950 229 162
171 25 0 950 113 0 1066 229 162
172 7 0 955 0 143 1095 112 214
173 7 0 1066 113 0 1206 225 71
