Utilizacion 82.252268 VolCajasEmpacado 82.994228 Duracion[s] 60.023000 Iteraciones 1203
0 6 0 0 0 0 64 58 52
1 6 0 0 0 52 64 58 104
2 6 0 0 0 104 64 58 156
3 6 0 0 0 156 64 58 208
4 4 0 0 58 0 64 101 55
5 4 0 0 101 0 64 144 55
6 4 0 0 144 0 64 187 55
7 4 0 0 187 0 64 230 55
8 7 0 0 58 55 52 124 135
9 7 0 0 124 55 52 190 135
10 1 0 0 58 135 42 90 177
11 1 0 0 90 135 42 122 177
12 1 0 0 122 135 42 154 177
13 1 0 0 154 135 42 186 177
14 1 0 0 58 177 42 90 219
15 1 0 0 90 177 42 122 219
16 1 0 0 122 177 42 154 219
17 1 0 0 154 177 42 186 219
18 4 0 0 190 55 64 233 110
19 4 0 0 190 110 64 233 165
20 4 0 0 190 165 64 233 220
21 9 0 64 0 0 173 73 23
22 9 0 64 0 23 173 73 46
23 9 0 64 0 46 173 73 69
24 9 0 64 0 69 173 73 92
25 9 0 64 0 92 173 73 115
26 9 0 64 0 115 173 73 138
27 9 0 64 0 138 173 73 161
28 9 0 64 0 161 173 73 184
29 9 0 64 0 184 173 73 207
30 5 0 64 73 0 182 152 51
31 5 0 64 152 0 182 231 51
32 5 0 64 73 51 182 152 102
33 5 0 64 152 51 182 231 102
34 5 0 64 73 102 182 152 153
35 5 0 64 152 102 182 231 153
36 5 0 64 73 153 182 152 204
37 5 0 64 152 153 182 231 204
38 6 0 173 0 0 225 58 64
39 4 0 173 0 64 237 55 107
40 3 0 173 0 107 249 57 143
41 3 0 173 0 143 249 57 179
42 3 0 173 0 179 249 57 215
43 8 0 182 58 0 242 113 95
44 8 0 182 113 0 242 168 95
45 8 0 182 168 0 242 223 95
46 3 0 182 57 95 258 93 152
47 3 0 182 57 152 258 93 209
48 7 0 182 93 95 262 159 147
49 7 0 182 159 95 262 225 147
50 7 0 182 93 147 262 159 199
51 7 0 182 159 147 262 225 199
52 8 0 249 0 0 344 55 60
53 8 0 249 0 60 344 55 120
54 3 0 249 0 120 325 57 156
55 0 0 249 0 156 335 31 188
56 7 0 262 57 0 314 137 66
57 7 0 262 57 66 314 137 132
58 2 0 262 57 132 332 141 167
59 2 0 262 57 167 332 141 202
60 9 0 262 141 0 371 214 23
61 9 0 262 141 23 371 214 46
62 2 0 262 141 46 346 211 81
63 18 1 249 0 188 335 31 220
64 19 1 262 141 81 371 214 104
65 19 1 262 141 104 371 214 127
66 19 1 262 141 127 371 214 150
67 19 1 262 141 150 371 214 173
68 19 1 262 141 173 371 214 196
69 19 1 262 141 196 371 214 219
70 10 1 332 55 0 427 115 55
71 10 1 332 55 55 427 115 110
72 10 1 332 55 110 427 115 165
73 10 1 332 55 165 427 115 220
74 10 1 344 0 0 439 55 60
75 14 1 344 0 60 387 55 124
76 14 1 344 0 124 387 55 188
77 17 1 335 0 188 377 42 220
78 17 1 387 0 60 419 42 102
79 17 1 387 0 102 419 42 144
80 17 1 387 0 144 419 42 186
81 10 1 371 115 0 466 170 60
82 10 1 371 170 0 466 225 60
83 10 1 371 115 60 466 170 120
84 10 1 371 170 60 466 225 120
85 14 1 371 115 120 414 170 184
86 14 1 414 115 120 457 170 184
87 14 1 371 170 120 414 225 184
88 14 1 414 170 120 457 225 184
89 16 1 371 115 184 455 185 219
90 17 1 371 185 184 413 227 216
91 17 1 413 185 184 455 227 216
92 15 1 427 55 0 503 112 36
93 15 1 427 55 36 503 112 72
94 15 1 427 55 72 503 112 108
95 15 1 427 55 108 503 112 144
96 15 1 427 55 144 503 112 180
97 15 1 427 55 180 503 112 216
98 11 1 439 0 0 519 52 66
99 14 1 419 0 66 462 55 130
100 11 1 419 0 130 485 52 210
101 11 1 485 0 66 551 52 146
102 13 1 466 112 0 584 163 79
103 13 1 466 163 0 584 214 79
104 13 1 466 112 79 584 163 158
105 13 1 466 163 79 584 214 158
106 15 1 457 112 158 493 188 215
107 18 1 457 188 158 543 220 189
108 18 1 457 188 189 543 220 220
109 12 1 485 0 146 549 52 204
110 12 1 493 112 158 557 164 216
111 12 1 503 52 0 555 110 64
112 12 1 503 52 64 555 110 128
113 12 1 503 52 128 555 110 192
114 18 1 555 0 0 587 86 31
115 18 1 555 0 31 587 86 62
116 18 1 555 0 62 587 86 93
117 18 1 555 0 93 587 86 124
