Utilizacion 87.643679 VolCajasEmpacado 90.173212 Duracion[s] 60.024000 Iteraciones 1719
0 7 0 0 0 0 105 77 80
1 7 0 0 77 0 105 154 80
2 7 0 0 154 0 105 231 80
3 5 0 0 0 80 77 91 124
4 5 0 0 91 80 77 182 124
5 5 0 0 0 124 77 91 168
6 5 0 0 91 124 77 182 168
7 5 0 0 0 168 77 91 212
8 5 0 0 91 168 77 182 212
9 0 0 0 182 80 90 207 117
10 0 0 0 182 117 90 207 154
11 0 0 0 182 154 90 207 191
12 0 0 0 207 80 90 232 117
13 0 0 0 207 117 90 232 154
14 0 0 0 207 154 90 232 191
15 2 0 0 182 191 78 219 218
16 2 0 77 0 80 114 78 107
17 2 0 77 78 80 114 156 107
18 2 0 77 0 107 114 78 134
19 2 0 77 78 107 114 156 134
20 2 0 77 0 134 114 78 161
21 2 0 77 78 134 114 156 161
22 2 0 77 0 161 114 78 188
23 2 0 77 78 161 114 156 188
24 2 0 77 0 188 114 78 215
25 2 0 77 78 188 114 156 215
26 7 0 105 156 0 185 233 105
27 7 0 185 156 0 265 233 105
28 7 0 265 156 0 345 233 105
29 7 0 345 156 0 425 233 105
30 7 0 425 156 0 505 233 105
31 7 0 105 156 105 185 233 210
32 7 0 185 156 105 265 233 210
33 7 0 265 156 105 345 233 210
34 7 0 345 156 105 425 233 210
35 7 0 425 156 105 505 233 210
36 4 0 114 0 0 199 75 42
37 4 0 114 0 42 199 75 84
38 4 0 114 0 84 199 75 126
39 4 0 114 0 126 199 75 168
40 4 0 114 0 168 199 75 210
41 1 0 114 75 0 203 145 25
42 1 0 114 75 25 203 145 50
43 1 0 114 75 50 203 145 75
44 1 0 114 75 75 203 145 100
45 1 0 114 75 100 203 145 125
46 1 0 114 75 125 203 145 150
47 1 0 114 75 150 203 145 175
48 1 0 114 75 175 203 145 200
49 2 0 199 0 0 277 37 27
50 2 0 199 37 0 277 74 27
51 4 0 199 0 27 284 75 69
52 4 0 199 0 69 284 75 111
53 0 0 199 0 111 289 25 148
54 0 0 199 25 111 289 50 148
55 0 0 199 50 111 289 75 148
56 0 0 199 0 148 289 25 185
57 0 0 199 25 148 289 50 185
58 0 0 199 50 148 289 75 185
59 2 0 199 0 185 277 37 212
60 2 0 199 37 185 277 74 212
61 5 0 203 75 0 294 152 44
62 5 0 203 75 44 294 152 88
63 5 0 203 75 88 294 152 132
64 5 0 203 75 132 294 152 176
65 5 0 203 75 176 294 152 220
66 4 0 289 0 0 374 75 42
67 4 0 289 0 42 374 75 84
68 6 0 289 0 84 376 71 198
69 5 0 294 75 0 385 152 44
70 6 0 294 75 44 408 146 131
71 6 0 294 75 131 408 146 218
72 6 0 376 0 0 490 71 87
73 6 0 376 0 87 490 71 174
74 0 0 376 0 174 466 37 199
75 0 0 376 37 174 466 62 211
76 3 0 408 71 0 498 155 41
77 3 0 408 71 41 498 155 82
78 3 0 408 71 82 498 155 123
79 3 0 408 71 123 498 155 164
80 3 0 408 71 164 498 155 205
81 6 0 490 0 0 577 71 114
82 1 0 490 0 114 579 70 139
83 1 0 490 0 139 579 70 164
84 1 0 490 0 164 579 70 189
85 1 0 490 0 189 579 70 214
86 1 0 498 71 0 587 141 25
87 1 0 498 71 25 587 141 50
88 1 0 498 71 50 587 141 75
89 6 0 498 71 75 585 142 189
90 6 0 505 142 0 576 229 114
