Utilizacion 84.899277 VolCajasEmpacado 97.971760 Duracion[s] 60.318000 Iteraciones 400
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 126 0 25 214 139
65 1 0 25 126 0 50 214 139
66 1 0 50 126 0 75 214 139
67 5 1 0 88 139 114 169 205
68 3 1 0 169 139 38 219 202
69 2 1 0 169 202 38 194 227
70 2 1 0 194 202 38 219 227
71 3 1 38 169 139 76 232 189
72 2 1 38 169 189 63 207 214
73 2 1 38 207 189 76 232 214
74 2 1 63 169 189 88 207 214
75 2 1 76 207 0 101 232 38
76 2 1 76 207 38 114 232 63
77 2 1 88 88 205 126 113 230
78 3 1 88 169 0 138 207 63
79 3 1 88 169 63 138 207 126
80 3 1 88 169 126 138 207 189
81 3 1 88 169 189 151 219 227
82 4 1 114 126 0 178 166 228
83 4 1 178 126 0 242 166 228
84 4 1 242 126 0 306 166 228
85 4 1 306 126 0 370 166 228
86 4 1 370 126 0 434 166 228
87 4 1 434 126 0 498 166 228
88 4 1 498 126 0 562 166 228
89 4 1 562 126 0 626 166 228
90 4 1 626 126 0 690 166 228
91 4 1 690 126 0 754 166 228
92 4 1 754 126 0 818 166 228
93 4 1 818 126 0 882 166 228
94 4 1 882 126 0 946 166 228
95 4 1 946 126 0 1010 166 228
96 4 1 1010 126 0 1074 166 228
97 4 1 1074 126 0 1138 166 228
98 3 1 126 88 106 176 126 169
99 3 1 176 88 106 226 126 169
100 3 1 226 88 106 276 126 169
101 3 1 276 88 106 326 126 169
102 3 1 326 88 106 376 126 169
103 3 1 376 88 106 426 126 169
104 3 1 426 88 106 476 126 169
105 3 1 476 88 106 526 126 169
106 3 1 526 88 106 576 126 169
107 3 1 576 88 106 626 126 169
108 3 1 626 88 106 676 126 169
109 3 1 676 88 106 726 126 169
110 3 1 726 88 106 776 126 169
111 3 1 776 88 106 826 126 169
112 3 1 826 88 106 876 126 169
113 3 1 876 88 106 926 126 169
114 3 1 926 88 106 976 126 169
115 3 1 976 88 106 1026 126 169
116 3 1 1026 88 106 1076 126 169
117 3 1 126 88 169 176 126 232
118 3 1 176 88 169 226 126 232
119 3 1 226 88 169 276 126 232
120 3 1 276 88 169 326 126 232
121 3 1 326 88 169 376 126 232
122 3 1 376 88 169 426 126 232
123 3 1 426 88 169 476 126 232
124 3 1 476 88 169 526 126 232
125 3 1 526 88 169 576 126 232
126 3 1 576 88 169 626 126 232
127 3 1 626 88 169 676 126 232
128 3 1 676 88 169 726 126 232
129 3 1 726 88 169 776 126 232
130 3 1 776 88 169 826 126 232
131 3 1 826 88 169 876 126 232
132 3 1 876 88 169 926 126 232
133 3 1 926 88 169 976 126 232
134 3 1 976 88 169 1026 126 232
135 3 1 1026 88 169 1076 126 232
136 4 1 151 166 0 191 230 228
137 4 1 191 166 0 419 206 64
138 4 1 419 166 0 647 206 64
139 4 1 647 166 0 875 206 64
140 4 1 875 166 0 1103 206 64
141 2 1 191 206 0 229 231 25
142 4 1 191 166 64 419 206 128
143 4 1 419 166 64 647 206 128
144 4 1 647 166 64 875 206 128
145 4 1 875 166 64 1103 206 128
146 3 1 191 166 128 229 229 178
147 2 1 191 166 178 229 191 203
148 2 1 191 191 178 229 216 203
149 2 1 229 206 0 254 231 38
150 5 1 229 166 128 343 232 209
151 2 1 343 206 0 368 231 38
152 2 1 368 206 0 393 231 38
153 2 1 393 206 0 418 231 38
154 2 1 418 206 0 443 231 38
155 2 1 443 206 0 468 231 38
156 2 1 468 206 0 493 231 38
157 2 1 493 206 0 518 231 38
158 2 1 518 206 0 543 231 38
159 2 1 543 206 0 568 231 38
160 2 1 568 206 0 593 231 38
161 2 1 593 206 0 618 231 38
162 2 1 618 206 0 643 231 38
163 2 1 643 206 0 668 231 38
164 2 1 668 206 0 693 231 38
165 2 1 693 206 0 718 231 38
166 2 1 718 206 0 743 231 38
167 2 1 743 206 0 768 231 38
168 2 1 768 206 0 793 231 38
169 2 1 793 206 0 818 231 38
170 2 1 818 206 0 843 231 38
171 2 1 843 206 0 868 231 38
172 2 1 868 206 0 893 231 38
173 2 1 893 206 0 918 231 38
174 2 1 918 206 0 943 231 38
175 2 1 943 206 0 968 231 38
176 2 1 968 206 0 993 231 38
177 2 1 993 206 0 1018 231 38
178 2 1 1018 206 0 1043 231 38
179 2 1 1043 206 0 1068 231 38
180 2 1 1068 206 0 1093 231 38
181 2 1 1093 206 0 1118 231 38
182 2 1 1118 206 0 1143 231 38
183 2 1 1143 206 0 1168 231 38
184 2 1 1168 206 0 1193 231 38
185 5 1 343 166 128 457 232 209
186 2 1 457 206 38 495 231 63
187 5 1 457 166 128 571 232 209
188 5 1 571 166 128 685 232 209
189 5 1 685 166 128 799 232 209
190 5 1 799 166 128 913 232 209
191 5 1 913 166 128 1027 232 209
192 5 1 1027 166 128 1141 232 209
193 2 1 1076 88 106 1101 113 144
194 2 1 1076 88 144 1114 113 169
195 2 1 1076 88 169 1101 126 194
196 2 1 1101 88 169 1126 126 194
197 2 1 1112 0 106 1137 38 131
198 2 1 1137 0 106 1162 38 131
199 2 1 1162 0 106 1187 38 131
200 2 1 1112 38 106 1137 63 144
201 2 1 1112 63 106 1137 88 144
202 2 1 1126 88 106 1151 113 144
203 2 1 1137 38 106 1162 63 144
204 2 1 1137 63 106 1162 88 144
205 2 1 1138 113 106 1163 138 144
206 2 1 1163 113 106 1188 138 144
207 2 1 1151 88 106 1176 113 144
208 2 1 1162 38 106 1187 63 144
209 2 1 1162 63 106 1187 88 144
210 2 1 1138 138 0 1176 163 25
211 2 1 1141 138 25 1179 163 50
212 2 1 1138 138 50 1176 163 75
213 2 1 1141 138 75 1166 176 100
214 2 1 1138 138 100 1163 163 138
215 2 1 1138 138 138 1176 163 163
216 2 1 1141 176 0 1179 201 25
217 2 1 1141 163 100 1166 188 138
218 2 1 1141 163 138 1179 188 163
