Utilizacion 68.273135 VolCajasEmpacado 69.251885 Duracion[s] 60.001000 Iteraciones 5604
0 1 0 0 0 0 39 44 77
1 0 0 0 44 0 50 148 94
2 2 1 0 0 94 33 115 136
3 5 2 0 0 136 42 115 169
4 3 2 0 148 0 78 216 25
5 4 2 0 0 169 72 111 195
6 6 3 0 148 25 26 206 63
7 10 3 0 148 63 47 209 109
8 7 3 0 115 109 72 226 135
9 7 3 0 115 135 72 226 161
10 9 3 0 115 161 64 159 194
11 8 3 0 159 161 61 191 219
12 11 4 72 0 0 162 53 57
13 12 4 72 0 57 118 61 104
14 13 4 72 0 104 137 70 132
15 14 5 0 191 161 64 224 205
16 15 5 72 0 132 134 65 220
17 16 6 0 111 194 58 149 220
18 20 7 72 70 0 160 132 65
19 19 7 72 70 65 161 126 162
20 18 7 72 65 162 149 104 206
21 18 7 72 104 162 149 143 206
22 19 7 78 143 0 175 232 56
23 19 7 78 143 56 175 232 112
24 17 7 72 143 112 183 215 138
25 22 8 72 143 138 137 231 200
26 22 8 137 143 138 202 231 200
27 21 8 137 0 57 169 61 115
28 26 9 137 0 115 175 57 140
29 24 9 161 61 0 249 123 65
30 25 9 161 61 65 276 103 98
31 23 9 161 61 98 252 139 177
32 27 9 202 139 0 304 226 36
33 28 10 175 0 0 264 56 97
34 29 11 134 0 140 166 58 201
35 30 11 149 58 177 226 102 216
36 31 11 202 139 36 281 230 114
37 32 12 175 0 97 221 47 158
38 33 12 202 139 114 299 195 203
39 34 13 149 102 177 206 127 215
40 36 13 166 0 158 236 48 220
41 35 13 202 195 114 266 228 158
42 39 14 264 0 0 368 50 94
43 37 14 264 0 94 361 56 183
44 38 14 276 56 0 339 134 102
45 40 15 236 0 183 297 58 215
46 41 15 252 58 102 342 111 159
47 42 15 304 134 0 383 225 78
48 43 16 226 58 177 270 135 216
49 44 16 270 58 159 363 131 220
50 44 16 299 134 78 360 227 151
51 47 17 299 131 151 387 193 216
52 46 17 363 50 0 452 106 97
53 45 17 368 0 0 438 48 62
54 48 18 202 195 158 266 228 202
55 49 18 363 0 97 426 102 175
56 50 19 387 106 0 444 196 53
57 52 20 297 0 183 335 57 208
58 53 20 361 0 175 438 39 219
59 51 20 387 106 53 489 169 131
60 51 20 387 106 131 489 169 209
61 54 21 299 193 151 357 225 212
62 55 22 363 39 175 440 83 214
63 56 22 387 169 53 449 217 123
64 58 23 360 193 123 418 225 184
65 58 23 418 193 123 476 225 184
66 57 23 357 193 184 414 231 209
67 59 24 438 0 0 553 33 42
68 60 25 414 169 184 452 226 209
69 61 25 452 0 42 530 63 144
70 63 26 440 0 144 502 88 209
71 64 26 502 0 144 548 47 205
72 66 26 476 169 0 549 230 93
73 62 26 476 169 93 554 232 195
74 65 26 489 88 0 557 166 25
75 67 27 530 47 25 563 162 67
76 69 28 489 88 67 580 166 146
77 72 28 489 88 146 533 121 210
78 70 28 489 121 146 551 169 216
79 68 28 530 47 67 581 85 130
