Utilizacion 75.702245 VolCajasEmpacado 76.769682 Duracion[s] 60.040000 Iteraciones 1196
0 3 0 0 0 0 65 46 53
1 3 0 0 0 53 65 46 106
2 3 0 0 0 106 65 46 159
3 3 0 0 0 159 65 46 212
4 4 0 0 46 0 101 140 42
5 4 0 0 46 42 101 140 84
6 4 0 0 46 84 101 140 126
7 1 0 0 46 126 42 71 173
8 1 0 42 46 126 84 71 173
9 1 0 0 46 173 42 71 220
10 1 0 42 46 173 84 71 220
11 1 0 0 71 126 47 96 168
12 1 0 0 71 168 47 96 210
13 2 0 0 140 0 57 226 65
14 2 0 57 140 0 114 226 65
15 2 0 114 140 0 171 226 65
16 6 0 0 96 126 61 128 163
17 6 0 0 96 163 61 128 200
18 3 0 0 140 65 65 186 118
19 3 0 0 186 65 65 232 118
20 3 0 0 140 118 65 186 171
21 3 0 0 186 118 65 232 171
22 7 0 0 128 171 33 155 210
23 7 0 0 155 171 33 182 210
24 7 0 0 182 171 33 209 210
25 1 0 33 128 171 58 170 218
26 3 0 61 71 126 114 136 172
27 0 0 61 71 172 87 156 205
28 0 0 65 156 65 150 189 91
29 0 0 65 189 65 150 222 91
30 0 0 65 156 91 150 189 117
31 0 0 65 189 91 150 222 117
32 0 0 65 156 117 150 189 143
33 0 0 65 189 117 150 222 143
34 5 0 65 156 143 104 232 215
35 5 0 104 156 143 143 232 215
36 5 0 65 0 0 141 39 72
37 5 0 65 0 72 141 39 144
38 5 0 65 0 144 141 39 216
39 0 0 87 39 172 120 124 198
40 11 1 114 124 65 151 156 126
41 11 1 114 124 126 151 156 187
42 9 1 87 124 187 172 150 220
43 12 1 120 39 0 159 115 72
44 12 1 159 39 0 198 115 72
45 12 1 120 39 72 159 115 144
46 12 1 159 39 72 198 115 144
47 12 1 120 39 144 159 115 216
48 12 1 159 39 144 198 115 216
49 11 1 150 156 65 187 217 97
50 10 1 141 0 0 168 39 33
51 11 1 141 0 33 173 37 94
52 10 1 141 0 94 174 39 121
53 8 1 141 0 121 188 25 163
54 14 1 150 156 97 196 209 162
55 15 1 143 156 162 229 221 219
56 15 1 198 0 0 263 57 86
57 15 1 198 57 0 263 114 86
58 15 1 198 0 86 263 57 172
59 15 1 198 57 86 263 114 172
60 14 1 198 0 172 251 65 218
61 14 1 198 65 172 251 130 218
62 13 1 229 130 0 323 231 42
63 13 1 229 130 42 323 231 84
64 13 1 229 130 84 323 231 126
65 15 1 229 130 126 294 187 212
66 14 1 229 187 126 282 233 191
67 20 2 229 187 191 268 220 218
68 23 2 263 0 0 324 37 32
69 23 2 263 37 0 324 74 32
70 23 2 263 74 0 324 111 32
71 23 2 263 0 32 324 37 64
72 23 2 263 37 32 324 74 64
73 23 2 263 74 32 324 111 64
74 19 2 263 0 64 339 39 136
75 19 2 263 39 64 339 78 136
76 19 2 263 78 64 339 117 136
77 19 2 263 0 136 339 39 208
78 19 2 263 39 136 339 78 208
79 19 2 263 78 136 339 117 208
80 17 2 282 187 126 335 233 191
81 22 2 294 117 126 319 159 173
82 22 2 294 117 173 319 159 220
83 22 2 294 159 126 336 184 173
84 22 2 294 159 173 336 184 220
85 20 2 294 184 191 333 217 218
86 19 2 323 117 0 395 156 76
87 20 2 323 117 76 350 156 109
88 22 2 323 117 109 348 159 156
89 17 2 335 184 0 388 230 65
90 17 2 335 184 65 388 230 130
91 17 2 335 184 130 388 230 195
92 18 2 339 0 0 440 94 42
93 18 2 339 0 42 440 94 84
94 18 2 339 0 84 440 94 126
95 18 2 339 0 126 440 94 168
96 18 2 339 0 168 440 94 210
97 21 2 348 156 0 433 182 33
98 21 2 348 156 33 433 182 66
99 21 2 348 156 66 433 182 99
100 21 2 348 156 99 433 182 132
101 21 2 348 156 132 433 182 165
102 16 2 350 94 76 436 151 141
103 16 2 348 94 141 434 151 206
104 16 2 433 151 0 490 216 86
105 18 2 440 0 0 541 94 42
106 31 3 333 184 195 380 226 220
107 29 3 336 151 165 363 184 204
108 31 3 363 151 165 410 176 207
109 31 3 410 151 165 435 198 207
110 24 3 435 151 86 481 204 151
111 24 3 435 151 151 481 204 216
112 25 3 436 94 0 501 151 86
113 25 3 436 94 86 501 151 172
114 30 3 434 94 172 519 120 205
115 30 3 434 120 172 519 146 205
116 30 3 440 0 42 473 85 68
117 30 3 473 0 42 506 85 68
118 30 3 506 0 42 539 85 68
119 30 3 440 0 68 473 85 94
120 24 3 440 0 94 505 46 147
121 24 3 440 46 94 505 92 147
122 24 3 440 0 147 505 46 200
123 24 3 440 46 147 505 92 200
124 27 3 490 151 0 566 190 72
125 27 3 490 190 0 566 229 72
126 27 3 490 151 72 566 190 144
127 27 3 490 190 72 566 229 144
128 27 3 490 151 144 566 190 216
129 27 3 490 190 144 566 229 216
130 31 3 505 0 68 530 47 110
131 29 3 505 0 110 538 39 137
132 29 3 505 0 137 538 39 164
133 29 3 505 0 164 538 39 191
134 24 3 505 47 68 570 93 121
135 24 3 505 47 121 570 93 174
136 28 3 505 39 174 566 71 211
137 25 3 519 94 0 584 151 86
138 25 3 519 94 86 584 151 172
139 24 3 519 93 172 584 146 218
