Utilizacion 81.759597 VolCajasEmpacado 83.221245 Duracion[s] 60.023000 Iteraciones 949
0 3 0 0 0 0 38 52 53
1 3 0 0 0 53 38 52 106
2 3 0 0 0 106 38 52 159
3 3 0 0 0 159 38 52 212
4 7 0 0 52 0 72 125 78
5 7 0 0 125 0 72 198 78
6 0 0 0 198 0 26 232 47
7 0 0 0 198 47 26 232 94
8 0 0 0 198 94 26 232 141
9 0 0 0 198 141 26 232 188
10 3 0 0 52 78 52 90 131
11 3 0 0 52 131 52 90 184
12 0 0 0 52 184 47 78 218
13 5 0 0 90 78 108 139 147
14 5 0 0 139 78 108 188 147
15 5 0 0 90 147 108 139 216
16 5 0 0 139 147 108 188 216
17 0 0 0 188 188 47 222 214
18 0 0 38 0 0 64 47 34
19 0 0 64 0 0 90 47 34
20 0 0 90 0 0 116 47 34
21 0 0 116 0 0 142 47 34
22 0 0 142 0 0 168 47 34
23 6 0 38 0 34 142 50 108
24 6 0 38 0 108 142 50 182
25 3 0 38 0 182 91 52 220
26 3 0 91 0 182 144 52 220
27 1 0 47 198 0 102 224 50
28 1 0 47 198 50 102 224 100
29 1 0 47 198 100 102 224 150
30 1 0 47 198 150 102 224 200
31 2 0 144 0 34 186 48 71
32 2 0 144 0 71 186 48 108
33 2 0 144 0 108 186 48 145
34 2 0 144 0 145 186 48 182
35 2 0 144 0 182 186 48 219
36 3 0 72 52 0 125 90 52
37 3 0 72 52 52 125 90 104
38 3 0 72 52 104 125 90 156
39 2 0 52 52 156 100 89 198
40 2 0 100 52 156 148 89 198
41 1 0 102 188 0 157 214 50
42 1 0 102 188 50 157 214 100
43 2 0 102 188 100 139 230 148
44 2 0 102 188 148 139 230 196
45 7 0 108 90 0 186 162 73
46 7 0 108 90 73 186 162 146
47 7 0 108 90 146 186 162 219
48 4 0 148 48 0 231 88 70
49 4 0 148 48 70 231 88 140
50 4 0 148 48 140 231 88 210
51 6 0 157 162 0 261 212 74
52 6 0 157 162 74 261 212 148
53 4 0 139 162 148 222 232 188
54 4 0 186 0 0 269 40 70
55 6 0 186 88 0 290 162 50
56 6 0 186 88 50 290 162 100
57 6 0 186 88 100 290 162 150
58 6 0 186 88 150 290 162 200
59 5 0 261 162 0 369 231 49
60 5 0 261 162 49 369 231 98
61 5 0 261 162 98 369 231 147
62 5 0 261 162 147 369 211 216
63 6 0 269 0 0 373 50 74
64 6 0 373 0 0 477 50 74
65 6 0 477 0 0 581 50 74
66 6 0 269 0 74 373 50 148
67 6 0 373 0 74 477 50 148
68 6 0 477 0 74 581 50 148
69 5 0 231 0 148 339 49 217
70 5 0 339 0 148 447 49 217
71 10 1 447 0 148 489 48 185
72 10 1 489 0 148 531 48 185
73 10 1 531 0 148 573 48 185
74 11 1 231 50 0 284 88 52
75 8 1 447 0 185 473 47 219
76 8 1 231 50 52 257 84 99
77 8 1 257 50 52 283 84 99
78 8 1 231 50 99 278 84 125
79 8 1 473 0 185 499 47 219
80 8 1 499 0 185 525 47 219
81 8 1 525 0 185 551 47 219
82 8 1 551 0 185 577 47 219
83 11 1 231 50 125 283 88 178
84 8 1 231 49 178 278 83 204
85 8 1 284 50 0 331 84 26
86 11 1 284 50 26 336 88 79
87 10 1 283 50 79 325 87 127
88 8 1 283 50 127 330 76 161
89 9 1 283 49 161 338 75 211
90 15 1 290 88 0 363 160 78
91 15 1 290 88 78 363 160 156
92 10 1 290 76 156 327 118 204
93 10 1 327 76 156 364 118 204
94 10 1 290 118 156 327 160 204
95 10 1 327 118 156 364 160 204
96 9 1 338 50 0 393 76 50
97 9 1 393 50 0 448 76 50
98 9 1 448 50 0 503 76 50
99 9 1 503 50 0 558 76 50
100 9 1 338 50 50 393 76 100
101 9 1 338 50 100 393 76 150
102 11 1 364 49 150 417 87 202
103 12 1 417 50 50 500 90 120
104 12 1 500 50 50 583 90 120
105 15 1 364 90 0 442 162 73
106 15 1 364 90 73 442 162 146
107 15 1 364 90 146 442 162 219
108 12 1 417 50 120 500 90 190
109 12 1 500 50 120 583 90 190
110 12 1 369 162 0 452 232 40
111 12 1 452 162 0 535 232 40
112 12 1 369 162 40 452 232 80
113 12 1 452 162 40 535 232 80
114 12 1 369 162 80 452 232 120
115 12 1 452 162 80 535 232 120
116 12 1 369 162 120 452 232 160
117 12 1 452 162 120 535 232 160
118 12 1 369 162 160 452 232 200
119 12 1 452 162 160 535 232 200
120 15 1 442 90 0 520 162 73
121 15 1 442 90 73 520 162 146
122 15 1 442 90 146 520 162 219
123 14 1 535 90 0 585 194 74
124 14 1 535 90 74 585 194 148
125 13 1 535 90 148 584 198 217
