Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.007000 Iteraciones 5208
0 1 0 0 0 0 106 38 30
1 0 0 0 38 0 90 132 30
2 2 1 0 0 30 35 49 59
3 4 2 0 132 0 89 205 103
4 6 2 0 49 30 35 106 65
5 3 2 0 0 59 35 29 108
6 5 2 0 29 65 47 124 157
7 7 2 0 124 103 116 222 143
8 9 3 0 0 157 38 117 201
9 10 3 0 124 143 44 175 189
10 8 3 0 175 143 37 226 175
11 12 4 0 117 189 65 209 212
12 13 4 47 0 30 137 94 60
13 11 4 47 0 60 95 62 82
14 17 5 47 0 82 120 89 185
15 15 5 38 0 185 149 88 217
16 18 5 65 89 143 140 169 218
17 14 5 65 169 143 113 231 165
18 16 5 140 88 0 238 204 40
19 18 5 140 88 40 215 168 115
20 19 6 65 169 165 102 201 216
21 20 6 116 169 40 233 207 84
22 22 7 116 169 84 203 222 110
23 23 7 140 88 115 229 161 218
24 21 7 140 168 110 232 233 133
25 24 8 37 209 165 153 232 204
26 25 8 116 169 133 165 204 162
27 25 8 116 169 162 165 204 191
28 26 8 149 0 0 244 47 92
29 27 9 149 0 92 244 47 184
30 28 10 149 0 184 236 53 210
31 29 10 149 53 0 249 85 40
32 28 10 165 161 133 252 214 159
33 30 11 102 169 191 151 204 220
34 31 11 165 161 159 209 207 210
35 34 12 149 53 40 249 85 80
36 32 12 249 0 0 347 116 40
37 33 12 249 0 40 339 94 70
38 35 13 149 53 80 265 76 119
39 36 13 252 116 0 341 219 73
40 39 14 149 53 119 261 85 149
41 38 14 149 53 149 258 82 191
42 37 14 244 0 70 331 53 96
43 41 15 209 161 159 244 196 216
44 40 15 244 0 96 350 38 126
45 42 15 244 0 126 339 47 218
46 43 16 252 85 73 275 201 112
47 46 17 229 85 112 318 158 215
48 44 17 275 158 73 362 211 99
49 45 17 347 38 0 458 126 32
50 47 18 275 158 99 348 213 153
51 48 18 252 158 153 364 188 185
52 49 18 347 38 32 435 149 64
53 50 19 244 158 185 356 188 217
54 51 19 252 188 153 352 228 185
55 52 19 339 38 64 414 113 144
56 53 20 244 188 185 350 226 215
57 54 20 318 47 144 413 139 191
58 55 21 413 113 64 457 159 115
59 55 21 413 113 115 457 159 166
60 57 21 350 0 0 385 35 57
61 58 21 362 188 0 474 218 32
62 56 21 364 159 32 418 232 87
63 60 22 318 47 191 367 82 220
64 59 22 318 82 191 434 121 214
65 59 22 364 139 166 480 178 189
66 61 22 350 0 57 401 37 89
67 62 22 364 178 87 459 225 179
68 63 22 458 0 0 538 75 75
69 67 23 350 0 89 401 37 121
70 65 23 352 188 179 469 232 217
71 66 23 356 139 189 462 177 219
72 64 23 434 0 75 485 46 119
73 68 23 414 0 119 476 48 141
74 69 24 414 0 141 469 54 214
75 70 25 414 54 75 530 77 114
76 70 25 414 54 114 530 77 153
77 71 25 434 54 153 469 89 210
78 72 25 480 77 0 560 152 75
79 75 26 457 89 75 574 133 113
80 74 26 457 89 113 514 124 148
81 74 26 457 89 148 514 124 183
82 73 26 434 89 183 546 121 213
83 77 27 474 178 0 569 225 92
84 77 27 469 178 92 564 225 184
85 76 27 469 178 184 575 216 214
86 78 28 480 133 75 580 165 115
87 80 28 480 124 115 526 175 159
88 81 28 485 0 75 580 47 167
89 79 28 469 0 167 586 38 211
90 83 29 462 121 189 497 170 218
91 82 29 526 121 115 581 175 188
