Utilizacion 89.628008 VolCajasEmpacado 90.276416 Duracion[s] 60.087000 Iteraciones 853
0 6 0 0 0 0 68 53 44
1 6 0 68 0 0 136 53 44
2 6 0 136 0 0 204 53 44
3 6 0 204 0 0 272 53 44
4 6 0 272 0 0 340 53 44
5 6 0 340 0 0 408 53 44
6 6 0 0 0 44 68 53 88
7 6 0 68 0 44 136 53 88
8 6 0 136 0 44 204 53 88
9 6 0 204 0 44 272 53 88
10 6 0 272 0 44 340 53 88
11 6 0 340 0 44 408 53 88
12 6 0 0 0 88 68 53 132
13 6 0 68 0 88 136 53 132
14 6 0 136 0 88 204 53 132
15 6 0 204 0 88 272 53 132
16 6 0 272 0 88 340 53 132
17 6 0 340 0 88 408 53 132
18 6 0 0 0 132 68 53 176
19 6 0 68 0 132 136 53 176
20 6 0 136 0 132 204 53 176
21 6 0 204 0 132 272 53 176
22 6 0 272 0 132 340 53 176
23 6 0 340 0 132 408 53 176
24 6 0 0 0 176 68 53 220
25 6 0 68 0 176 136 53 220
26 6 0 136 0 176 204 53 220
27 6 0 204 0 176 272 53 220
28 6 0 272 0 176 340 53 220
29 6 0 340 0 176 408 53 220
30 3 0 0 53 0 65 133 35
31 3 0 0 133 0 65 213 35
32 3 0 0 53 35 65 133 70
33 3 0 0 133 35 65 213 70
34 3 0 0 53 70 65 133 105
35 3 0 0 133 70 65 213 105
36 3 0 0 53 105 65 133 140
37 3 0 0 133 105 65 213 140
38 3 0 0 53 140 65 133 175
39 3 0 0 133 140 65 213 175
40 3 0 0 53 175 65 133 210
41 3 0 0 133 175 65 213 210
42 3 0 65 53 0 145 88 65
43 3 0 65 88 0 145 123 65
44 3 0 65 123 0 145 158 65
45 3 0 65 158 0 145 193 65
46 3 0 65 193 0 145 228 65
47 3 0 65 53 65 145 88 130
48 3 0 65 88 65 145 123 130
49 3 0 65 123 65 145 158 130
50 3 0 65 158 65 145 193 130
51 3 0 65 193 65 145 228 130
52 3 0 65 53 130 145 88 195
53 3 0 65 88 130 145 123 195
54 3 0 65 123 130 145 158 195
55 3 0 65 158 130 145 193 195
56 3 0 65 193 130 145 228 195
57 0 0 145 53 0 171 125 35
58 0 0 171 53 0 197 125 35
59 0 0 145 125 0 171 197 35
60 0 0 171 125 0 197 197 35
61 0 0 145 53 35 171 125 70
62 0 0 171 53 35 197 125 70
63 0 0 145 125 35 171 197 70
64 0 0 171 125 35 197 197 70
65 0 0 145 53 70 171 125 105
66 0 0 171 53 70 197 125 105
67 0 0 145 125 70 171 197 105
68 0 0 171 125 70 197 197 105
