Utilizacion 76.761288 VolCajasEmpacado 78.069837 Duracion[s] 60.011000 Iteraciones 5874
0 0 0 0 0 0 72 100 40
1 0 0 0 0 40 72 100 80
2 0 0 0 0 80 72 100 120
3 2 0 0 0 120 80 78 191
4 2 0 0 100 0 80 171 78
5 1 0 0 171 0 103 231 32
6 1 0 0 171 32 103 231 64
7 4 1 0 171 64 100 211 136
8 4 1 0 171 136 100 211 208
9 3 1 0 100 78 103 160 110
10 3 1 0 100 110 103 160 142
11 6 2 0 78 142 80 149 220
12 6 2 80 0 0 160 78 71
13 6 2 80 0 71 160 78 142
14 6 2 80 0 142 160 78 213
15 5 2 103 78 0 213 128 75
16 5 2 103 128 0 213 178 75
17 5 2 103 178 0 213 228 75
18 11 3 100 160 75 203 192 135
19 11 3 100 192 75 203 224 135
20 9 3 100 160 135 210 210 210
21 10 3 103 78 75 203 118 147
22 10 3 103 118 75 203 158 147
23 8 3 80 78 147 158 158 218
24 8 3 158 78 147 236 158 218
25 9 3 160 0 0 270 75 50
26 9 3 160 0 50 270 75 100
27 9 3 160 0 100 270 75 150
28 7 3 160 0 150 270 55 210
29 11 3 213 158 0 316 218 32
30 10 3 213 158 32 313 230 72
31 13 4 213 158 72 323 233 122
32 13 4 213 158 122 323 233 172
33 12 4 210 158 172 313 218 204
34 15 4 236 75 0 307 153 80
35 15 4 236 75 80 307 153 160
36 12 4 236 55 160 268 158 220
37 12 4 268 55 160 300 158 220
38 14 4 270 0 0 380 55 60
39 14 4 270 0 60 380 55 120
40 14 4 270 0 120 380 55 180
41 12 4 300 0 180 403 60 212
42 15 4 307 60 0 385 131 80
43 13 4 307 60 80 417 135 130
44 13 4 307 60 130 417 135 180
45 12 4 300 60 180 403 120 212
46 20 5 323 135 0 423 207 40
47 20 5 323 135 40 423 207 80
48 16 5 323 135 80 394 213 160
49 19 5 323 135 160 426 167 220
50 17 5 323 167 160 433 227 215
51 18 5 403 0 0 513 50 75
52 18 5 403 0 75 513 50 150
53 21 6 403 0 150 506 60 182
54 23 6 417 60 0 527 120 55
55 22 6 417 60 55 527 135 105
56 22 6 417 60 105 527 135 155
57 22 6 417 60 155 527 135 205
58 24 6 433 135 0 504 213 80
59 22 6 433 135 80 543 210 130
60 23 6 433 135 130 543 190 190
61 23 6 527 0 0 587 110 55
62 28 7 403 0 182 506 60 214
63 28 7 433 190 130 536 222 190
64 25 7 527 0 55 587 110 110
65 25 7 527 0 110 587 110 165
66 25 7 527 0 165 587 110 220
67 27 7 543 110 0 583 210 72
