Utilizacion 81.124350 VolCajasEmpacado 19.990636 Duracion[s] 45.091000 Iteraciones 374
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 0 168 74 77 235 148
6 9 0 0 168 148 77 235 222
7 11 0 0 0 195 41 43 231
8 11 0 0 43 195 43 84 231
9 11 0 0 84 195 43 125 231
10 11 0 0 125 195 43 166 231
11 14 0 0 0 231 22 50 233
12 18 0 0 0 233 37 12 235
13 11 0 41 0 195 82 43 231
14 11 0 43 43 195 86 84 231
15 11 0 43 84 195 86 125 231
16 11 0 43 125 195 86 166 231
17 11 0 82 0 195 125 41 231
18 12 0 86 41 195 157 112 215
19 5 0 77 168 0 205 234 102
20 2 0 77 168 102 131 228 163
21 1 0 77 168 163 135 217 218
22 10 0 86 112 195 128 158 233
23 11 0 125 0 195 168 41 231
24 11 0 128 112 195 171 153 231
25 7 0 135 168 102 180 214 143
26 7 0 180 168 102 225 214 143
27 7 0 135 168 143 180 214 184
28 7 0 180 168 143 225 214 184
29 7 0 135 168 184 180 214 225
30 7 0 180 168 184 225 214 225
31 11 0 157 41 195 200 82 231
32 11 0 168 0 195 211 41 231
33 11 0 171 82 195 212 125 231
34 11 0 212 82 195 253 125 231
35 11 0 253 82 195 294 125 231
36 11 0 294 82 195 335 125 231
37 11 0 335 82 195 376 125 231
38 11 0 376 82 195 417 125 231
39 11 0 417 82 195 458 125 231
40 11 0 458 82 195 499 125 231
41 11 0 499 82 195 540 125 231
42 11 0 540 82 195 581 125 231
43 11 0 581 82 195 622 125 231
44 11 0 171 125 195 212 168 231
45 11 0 212 125 195 253 168 231
46 11 0 253 125 195 294 168 231
47 11 0 294 125 195 335 168 231
48 11 0 335 125 195 376 168 231
49 11 0 376 125 195 417 168 231
50 11 0 417 125 195 458 168 231
51 11 0 458 125 195 499 168 231
52 11 0 499 125 195 540 168 231
53 11 0 540 125 195 581 168 231
54 11 0 581 125 195 622 168 231
55 11 0 200 41 195 243 82 231
56 2 0 225 168 0 279 228 61
57 2 0 279 168 0 333 228 61
58 2 0 333 168 0 387 228 61
59 2 0 387 168 0 441 228 61
60 2 0 441 168 0 495 228 61
61 2 0 495 168 0 549 228 61
62 2 0 225 168 61 279 228 122
63 2 0 279 168 61 333 228 122
64 2 0 333 168 61 387 228 122
65 2 0 387 168 61 441 228 122
66 2 0 441 168 61 495 228 122
67 2 0 495 168 61 549 228 122
68 0 0 243 0 195 323 80 230
69 7 0 225 168 122 271 213 163
70 7 0 271 168 122 317 213 163
71 7 0 317 168 122 363 213 163
72 7 0 363 168 122 409 213 163
73 7 0 409 168 122 455 213 163
74 7 0 455 168 122 501 213 163
75 7 0 501 168 122 547 213 163
76 7 0 225 168 163 270 209 209
77 8 0 270 168 163 347 235 232
78 4 0 347 168 163 415 232 220
79 7 0 549 168 0 595 209 45
80 7 0 549 168 45 594 209 91
81 7 0 549 168 91 594 209 137
82 7 0 549 168 137 594 209 183
83 7 0 549 168 183 594 209 229
84 9 0 595 168 0 672 235 74
85 9 0 595 168 74 672 235 148
86 9 0 595 168 148 672 235 222
87 13 0 620 0 0 699 77 69
88 9 0 620 0 69 687 77 143
89 7 0 620 0 143 661 45 189
90 7 0 661 0 143 702 45 189
91 7 0 620 0 189 661 45 235
92 7 0 661 0 189 702 45 235
93 7 0 622 45 143 667 91 184
94 7 0 622 45 184 667 91 225
95 7 0 622 91 0 667 132 46
96 7 0 667 91 0 712 132 46
97 7 0 712 91 0 757 132 46
98 7 0 757 91 0 802 132 46
99 7 0 622 91 46 667 132 92
100 7 0 667 91 46 712 132 92
101 7 0 712 91 46 757 132 92
102 7 0 757 91 46 802 132 92
103 7 0 622 91 92 667 132 138
104 7 0 667 91 92 712 132 138
105 7 0 712 91 92 757 132 138
106 7 0 757 91 92 802 132 138
107 7 0 622 91 138 667 132 184
108 7 0 667 91 138 712 132 184
109 7 0 712 91 138 757 132 184
110 7 0 757 91 138 802 132 184
111 7 0 622 91 184 667 132 230
112 7 0 667 91 184 712 132 230
113 7 0 712 91 184 757 132 230
114 7 0 757 91 184 802 132 230
115 15 0 672 132 0 778 233 92
116 15 0 778 132 0 884 233 92
117 15 0 884 132 0 990 233 92
118 15 0 990 132 0 1096 233 92
119 15 0 672 132 92 778 233 184
120 7 0 672 132 184 718 173 229
121 7 0 672 173 184 718 214 229
122 7 0 699 45 0 744 91 41
123 6 0 718 132 184 767 180 227
124 9 0 744 0 0 821 67 74
125 9 0 821 0 0 898 67 74
126 9 0 898 0 0 975 67 74
127 9 0 975 0 0 1052 67 74
128 9 0 1052 0 0 1129 67 74
129 15 0 778 132 92 884 233 184
130 15 0 884 132 92 990 233 184
131 15 0 990 132 92 1096 233 184
132 16 0 802 0 74 911 114 214
133 16 0 911 0 74 1025 109 214
134 16 0 1025 0 74 1165 114 183
135 3 0 1096 114 0 1156 234 81
136 39 1 0 50 231 71 76 234
137 31 1 0 76 231 12 109 233
138 33 1 0 45 234 25 58 235
139 34 1 0 58 234 31 72 235
140 36 1 12 76 231 52 92 233
141 32 1 12 92 231 24 112 232
142 37 1 24 92 231 88 111 233
143 35 1 52 76 231 96 91 233
144 38 1 243 45 230 299 67 232
145 41 1 718 180 184 757 216 216
146 44 1 757 180 184 812 234 233
147 42 1 767 132 184 809 180 227
148 44 1 809 114 184 863 169 233
149 44 1 863 114 184 917 169 233
150 44 1 917 114 184 971 169 233
151 44 1 971 114 184 1025 169 233
152 44 1 1025 114 184 1079 169 233
153 44 1 812 169 184 866 224 233
154 40 1 866 169 184 900 206 214
155 44 1 900 169 184 955 223 233
156 44 1 955 169 184 1009 224 233
157 44 1 1009 169 184 1063 224 233
158 44 1 1063 169 184 1117 224 233
159 23 1 1025 0 183 1134 109 206
160 44 1 1096 114 81 1151 163 135
161 20 1 1096 114 135 1156 168 196
162 40 1 1079 109 196 1113 146 226
163 30 1 1113 109 196 1150 149 229
164 40 1 1117 149 196 1154 183 226
165 30 1 1117 183 81 1154 223 114
166 30 1 1117 183 114 1154 223 147
167 30 1 1117 183 147 1154 223 180
168 30 1 1117 183 180 1154 223 213
169 30 1 1134 0 183 1174 37 216
170 30 1 1134 37 183 1171 77 216
