Utilizacion 80.719491 VolCajasEmpacado 82.021360 Duracion[s] 60.065000 Iteraciones 1117
0 2 0 0 0 0 39 57 30
1 2 0 0 0 30 39 57 60
2 2 0 0 0 60 39 57 90
3 2 0 0 0 90 39 57 120
4 2 0 0 0 120 39 57 150
5 7 0 0 0 150 46 71 218
6 8 0 0 71 0 60 142 76
7 8 0 60 71 0 120 142 76
8 8 0 120 71 0 180 142 76
9 8 0 0 142 0 60 213 76
10 8 0 60 142 0 120 213 76
11 8 0 120 142 0 180 213 76
12 8 0 0 71 76 60 142 152
13 8 0 60 71 76 120 142 152
14 8 0 120 71 76 180 142 152
15 8 0 0 142 76 60 213 152
16 8 0 60 142 76 120 213 152
17 8 0 120 142 76 180 213 152
18 7 0 0 71 152 71 117 220
19 7 0 0 117 152 71 163 220
20 7 0 0 163 152 71 209 220
21 1 0 46 0 0 130 29 55
22 1 0 46 0 55 130 29 110
23 1 0 46 0 110 130 29 165
24 1 0 46 0 165 130 29 220
25 5 0 46 29 0 130 71 68
26 3 0 46 29 68 146 60 101
27 3 0 46 29 101 146 60 134
28 3 0 46 29 134 146 60 167
29 0 0 46 29 167 155 55 218
30 4 0 71 60 152 155 155 183
31 0 0 71 55 183 180 106 209
32 0 0 71 106 183 180 157 209
33 9 0 71 157 152 175 223 172
34 7 0 71 157 172 142 225 218
35 0 0 130 0 0 239 26 51
36 0 0 130 0 51 239 26 102
37 0 0 130 0 102 239 26 153
38 0 0 130 0 153 239 26 204
39 5 0 180 26 0 264 94 42
40 5 0 180 26 42 264 94 84
41 5 0 180 26 84 264 94 126
42 5 0 180 26 126 264 94 168
43 5 0 180 26 168 264 94 210
44 5 0 180 94 0 264 162 42
45 5 0 180 162 0 264 230 42
46 5 0 180 94 42 264 162 84
47 5 0 180 162 42 264 230 84
48 7 0 180 94 84 251 162 130
49 7 0 180 162 84 251 230 130
50 7 0 180 94 130 251 162 176
51 7 0 180 162 130 251 230 176
52 9 0 142 157 176 246 223 196
53 9 0 142 157 196 246 223 216
54 6 0 264 0 0 309 109 54
55 6 0 264 109 0 309 218 54
56 6 0 264 0 54 309 109 108
57 6 0 264 109 54 309 218 108
58 6 0 264 0 108 309 109 162
59 6 0 264 109 108 309 218 162
60 6 0 264 0 162 309 109 216
61 6 0 264 109 162 309 218 216
62 9 0 309 0 0 413 66 20
63 9 0 309 66 0 413 132 20
64 9 0 309 132 0 413 198 20
65 4 0 309 0 20 404 84 51
66 4 0 309 84 20 404 168 51
67 8 0 309 0 51 385 60 122
68 7 0 309 168 20 377 214 91
69 7 0 377 168 20 445 214 91
70 4 0 309 0 122 393 95 153
71 9 0 309 95 51 413 161 71
72 15 1 309 0 153 340 100 186
73 15 1 340 0 153 371 100 186
74 15 1 309 0 186 340 100 219
75 15 1 340 0 186 371 100 219
76 16 1 309 100 71 348 130 128
77 16 1 348 100 71 387 130 128
78 16 1 387 100 71 426 130 128
79 16 1 309 130 71 348 160 128
80 16 1 348 130 71 387 160 128
81 16 1 387 130 71 426 160 128
82 16 1 309 160 91 366 199 121
83 16 1 309 160 121 366 199 151
84 16 1 309 160 151 366 199 181
85 16 1 309 160 181 366 199 211
86 17 1 309 199 91 393 228 146
87 17 1 309 199 146 393 228 201
88 17 1 309 100 128 393 129 183
89 17 1 309 129 128 393 158 183
90 15 1 309 100 183 409 131 216
91 18 1 366 160 91 475 186 142
92 18 1 366 160 142 475 186 193
93 19 1 366 131 193 470 197 213
94 17 1 371 0 153 400 84 208
95 17 1 393 197 91 477 226 146
96 17 1 393 197 146 477 226 201
97 14 1 413 0 0 508 84 31
98 14 1 413 0 31 508 84 62
99 14 1 413 0 62 508 84 93
100 14 1 413 0 93 508 84 124
101 14 1 413 0 124 508 84 155
102 14 1 413 0 155 508 84 186
103 14 1 413 0 186 508 84 217
104 11 1 426 84 0 494 130 71
105 11 1 426 84 71 494 130 142
106 11 1 426 84 142 494 130 213
107 17 1 470 130 0 554 159 55
108 17 1 470 130 55 554 159 110
109 17 1 470 130 110 554 159 165
110 17 1 470 130 165 554 159 220
111 18 1 475 159 0 584 185 51
112 18 1 475 159 51 584 185 102
113 18 1 475 159 102 584 185 153
114 18 1 475 159 153 584 185 204
115 12 1 477 185 0 586 230 54
116 12 1 477 185 54 586 230 108
117 12 1 477 185 108 586 230 162
118 12 1 477 185 162 586 230 216
119 11 1 494 84 0 565 130 68
120 11 1 494 84 68 565 130 136
121 11 1 494 84 136 565 130 204
122 13 1 508 0 0 576 84 42
123 13 1 508 0 42 576 84 84
124 13 1 508 0 84 576 84 126
125 13 1 508 0 126 576 84 168
126 13 1 508 0 168 576 84 210
