Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.016000 Iteraciones 2440
0 1 0 0 0 0 29 86 40
1 1 0 29 0 0 58 86 40
2 1 0 0 86 0 29 172 40
3 1 0 29 86 0 58 172 40
4 0 0 0 172 0 75 229 37
5 2 0 0 0 40 74 76 90
6 2 0 0 0 90 74 76 140
7 1 0 0 0 140 86 40 169
8 3 1 0 172 37 86 201 77
9 7 1 0 0 169 74 76 219
10 3 1 0 201 37 86 230 77
11 3 1 0 201 77 86 230 117
12 3 1 0 201 117 86 230 157
13 3 1 0 201 157 86 230 197
14 4 1 0 76 40 102 159 69
15 4 1 0 76 69 102 159 98
16 4 1 0 76 98 102 159 127
17 4 1 0 76 127 102 159 156
18 4 1 0 76 156 102 159 185
19 5 1 0 159 77 75 196 134
20 5 1 0 159 134 75 196 191
21 7 1 86 0 0 160 76 50
22 7 1 86 0 50 160 76 100
23 7 1 86 0 100 160 76 150
24 7 1 86 0 150 160 76 200
25 6 1 86 159 0 152 207 55
26 7 1 86 159 55 136 233 131
27 5 1 75 159 131 150 196 188
28 5 1 86 196 131 161 233 188
29 8 2 0 76 185 86 116 214
30 8 2 0 116 185 86 156 214
31 8 2 0 156 191 86 196 220
32 10 2 102 76 0 152 150 76
33 10 2 102 76 76 152 150 152
34 9 2 102 76 152 157 124 218
35 9 2 152 124 0 218 179 48
36 10 2 152 124 48 226 174 124
37 10 2 152 124 124 226 174 200
38 9 2 157 76 0 212 124 66
39 15 3 86 174 188 172 214 217
40 13 3 157 76 66 223 124 121
41 13 3 157 76 121 223 124 176
42 15 3 157 76 176 243 116 205
43 12 3 160 0 0 236 74 50
44 11 3 160 0 50 197 75 107
45 13 3 160 0 107 215 66 155
46 11 3 160 0 155 197 75 212
47 12 3 172 179 0 248 229 74
48 12 3 172 179 74 248 229 148
49 13 3 172 174 148 220 229 214
50 13 3 220 174 148 268 229 214
51 13 3 226 116 0 292 171 48
52 12 3 226 116 48 302 166 122
53 14 3 243 0 0 345 83 29
54 14 3 243 0 29 345 83 58
55 14 3 243 0 58 345 83 87
56 14 3 243 0 87 345 83 116
57 20 4 215 0 116 289 76 166
58 18 4 197 0 166 272 57 203
59 16 4 243 57 166 329 86 206
60 18 4 226 116 122 301 173 159
61 18 4 226 116 159 301 173 196
62 18 4 289 0 116 364 57 153
63 16 4 243 86 0 329 115 40
64 16 4 243 86 40 329 115 80
65 16 4 243 86 80 329 115 120
66 16 4 243 86 120 329 115 160
67 19 4 268 173 0 334 228 48
68 18 4 268 173 48 343 230 85
69 18 4 268 173 85 343 230 122
70 20 4 268 173 122 342 223 198
71 20 4 302 115 0 376 165 76
72 20 4 302 115 76 376 165 152
73 17 4 364 0 0 447 102 29
74 17 4 364 0 29 447 102 58
75 17 4 364 0 58 447 102 87
76 24 5 243 86 160 329 115 200
77 22 5 289 0 153 355 55 201
78 23 5 301 115 152 376 172 189
79 24 5 301 115 189 387 155 218
80 21 5 343 172 0 419 222 74
81 21 5 419 172 0 495 222 74
82 23 5 343 172 74 418 209 131
83 23 5 343 172 131 418 209 188
84 25 5 364 0 87 447 102 116
85 25 5 364 0 116 447 102 145
86 26 6 342 172 188 428 212 217
87 30 6 329 57 145 405 107 219
88 30 6 364 0 145 440 50 219
89 29 6 387 107 0 453 162 48
90 28 6 387 107 48 462 164 85
91 28 6 387 107 85 462 164 122
92 28 6 387 107 122 462 164 159
93 28 6 387 107 159 462 164 196
94 30 6 405 50 145 481 100 219
95 28 6 428 164 74 503 221 111
96 28 6 428 164 111 503 221 148
97 27 6 481 0 0 564 102 29
98 27 6 481 0 29 564 102 58
99 27 6 481 0 58 564 102 87
100 27 6 481 0 87 564 102 116
101 27 6 481 0 116 564 102 145
102 27 6 481 0 145 564 102 174
103 32 7 428 164 148 476 230 203
104 35 7 440 0 174 526 29 214
105 32 7 462 102 0 528 157 48
106 32 7 462 102 48 528 157 96
107 32 7 462 102 96 528 157 144
108 32 7 462 102 144 528 157 192
109 33 7 476 157 148 513 232 205
110 35 7 481 29 174 567 69 203
111 31 7 513 157 0 563 231 76
112 31 7 513 157 76 563 231 152
113 32 7 513 157 152 568 223 200
114 32 7 528 102 0 583 150 66
115 32 7 528 102 66 576 157 132
116 32 7 528 102 132 576 157 198
