Utilizacion 80.866485 VolCajasEmpacado 82.033596 Duracion[s] 60.048000 Iteraciones 1530
0 5 0 0 0 0 94 61 54
1 5 0 0 61 0 94 122 54
2 5 0 0 122 0 94 183 54
3 5 0 0 0 54 94 61 108
4 5 0 0 61 54 94 122 108
5 5 0 0 122 54 94 183 108
6 5 0 0 0 108 94 61 162
7 5 0 0 61 108 94 122 162
8 5 0 0 122 108 94 183 162
9 5 0 0 0 162 94 61 216
10 5 0 0 61 162 94 122 216
11 5 0 0 122 162 94 183 216
12 4 0 0 183 0 69 233 45
13 1 0 0 183 45 92 227 74
14 1 0 0 183 74 92 227 103
15 1 0 0 183 103 92 227 132
16 1 0 0 183 132 92 227 161
17 1 0 0 183 161 92 227 190
18 1 0 0 183 190 92 227 219
19 4 0 92 183 0 137 233 69
20 4 0 92 183 69 161 233 114
21 4 0 92 183 114 161 233 159
22 4 0 92 183 159 161 233 204
23 3 0 94 0 0 179 94 39
24 3 0 94 0 39 179 94 78
25 3 0 94 0 78 179 94 117
26 3 0 94 0 117 179 94 156
27 3 0 94 0 156 179 94 195
28 7 0 94 94 0 184 157 70
29 7 0 94 94 70 184 157 140
30 7 0 94 94 140 184 157 210
31 2 0 161 157 0 231 214 37
32 2 0 231 157 0 301 214 37
33 2 0 301 157 0 371 214 37
34 2 0 371 157 0 441 214 37
35 2 0 441 157 0 511 214 37
36 2 0 511 157 0 581 214 37
37 2 0 161 157 37 218 227 74
38 2 0 161 157 74 218 227 111
39 6 0 161 157 111 241 233 165
40 6 0 161 157 165 241 233 219
41 3 0 179 0 0 264 94 39
42 3 0 179 0 39 264 94 78
43 3 0 179 0 78 264 94 117
44 3 0 179 0 117 264 94 156
45 3 0 179 0 156 264 94 195
46 5 0 184 94 0 278 155 54
47 7 0 184 94 54 274 157 124
48 7 0 184 94 124 274 157 194
49 1 0 241 157 37 333 186 81
50 1 0 241 157 81 333 186 125
51 1 0 241 157 125 333 186 169
52 1 0 241 157 169 333 186 213
53 1 0 241 186 37 333 215 81
54 1 0 241 186 81 333 215 125
55 1 0 241 186 125 333 215 169
56 4 0 241 186 169 310 231 219
57 3 0 264 0 0 349 94 39
58 3 0 264 0 39 349 94 78
59 0 0 264 0 78 342 84 106
60 0 0 264 0 106 342 84 134
61 0 0 264 0 134 342 84 162
62 0 0 264 0 162 342 84 190
63 0 0 264 0 190 342 84 218
64 6 0 278 94 0 358 148 76
65 0 0 333 148 37 411 232 65
66 0 0 411 148 37 489 232 65
67 14 1 274 94 76 350 148 156
68 10 1 274 84 156 331 154 193
69 10 1 331 84 156 368 154 213
70 10 1 333 154 65 390 224 102
71 10 1 390 154 65 447 224 102
72 10 1 447 154 65 504 224 102
73 10 1 333 154 102 390 224 139
74 10 1 390 154 102 447 224 139
75 10 1 447 154 102 504 224 139
76 14 1 333 154 139 387 230 219
77 14 1 387 154 139 441 230 219
78 14 1 441 154 139 495 230 219
79 10 1 349 0 0 419 37 57
80 14 1 349 0 57 425 54 137
81 14 1 349 0 137 425 54 217
82 9 1 349 54 0 441 83 44
83 9 1 441 54 0 533 83 44
84 9 1 349 54 44 441 83 88
85 9 1 441 54 44 533 83 88
86 9 1 349 54 88 441 83 132
87 9 1 441 54 88 533 83 132
88 9 1 349 54 132 441 83 176
89 9 1 441 54 132 533 83 176
90 9 1 349 54 176 441 83 220
91 9 1 441 54 176 533 83 220
92 13 1 368 83 0 462 144 54
93 13 1 462 83 0 556 144 54
94 13 1 368 83 54 422 144 148
95 12 1 368 83 148 413 133 217
96 13 1 422 83 54 483 137 148
97 12 1 425 0 0 475 45 69
98 12 1 425 0 69 475 45 138
99 12 1 425 0 138 475 45 207
100 12 1 475 0 0 525 45 69
101 12 1 475 0 69 525 45 138
102 12 1 475 0 138 525 45 207
103 12 1 483 83 54 528 133 123
104 13 1 483 83 123 537 144 217
105 12 1 413 83 148 463 152 193
106 14 1 504 144 37 580 198 117
107 14 1 504 144 117 580 224 171
108 9 1 495 144 171 587 188 200
109 12 1 525 0 0 575 45 69
110 14 1 533 0 69 587 80 145
