Utilizacion 73.370159 VolCajasEmpacado 75.152077 Duracion[s] 60.006000 Iteraciones 3721
0 3 0 0 0 0 92 109 51
1 3 0 92 0 0 184 109 51
2 5 0 0 0 51 98 61 123
3 5 0 0 0 123 98 61 195
4 6 0 0 109 0 31 161 42
5 2 0 0 161 0 75 228 50
6 2 0 75 161 0 150 228 50
7 1 0 0 109 42 42 149 118
8 1 0 0 109 118 42 149 194
9 0 0 0 61 51 36 105 111
10 4 0 42 61 51 160 118 149
11 12 1 0 0 195 48 31 220
12 9 1 0 149 50 59 232 114
13 9 1 59 149 50 118 232 114
14 8 1 0 149 114 61 221 212
15 7 1 0 61 149 93 103 180
16 11 1 0 61 180 60 105 216
17 8 1 61 118 114 122 190 212
18 10 1 93 61 149 168 111 216
19 19 2 61 190 114 121 226 158
20 19 2 61 190 158 121 226 202
21 14 2 98 0 51 196 61 123
22 17 2 98 0 123 146 49 188
23 18 2 98 0 188 191 42 219
24 16 2 122 118 50 173 227 142
25 20 2 122 118 142 172 185 217
26 15 2 173 109 0 291 207 57
27 15 2 173 109 57 291 207 114
28 13 2 196 0 0 255 83 64
29 22 3 121 190 142 214 232 173
30 22 3 121 190 173 214 232 204
31 23 3 168 61 64 244 101 106
32 21 3 168 61 106 199 103 158
33 24 3 173 103 114 248 170 164
34 24 3 173 103 164 248 170 214
35 25 3 196 0 64 294 61 136
36 24 3 191 0 136 258 50 211
37 26 4 168 50 158 210 102 189
38 33 4 168 50 189 216 81 214
39 28 4 214 170 114 297 229 178
40 32 4 214 170 178 307 201 220
41 32 4 214 201 178 307 232 220
42 31 4 258 0 136 298 42 212
43 26 4 216 61 106 247 103 158
44 27 4 248 61 114 320 159 175
45 28 4 298 0 0 362 59 83
46 29 4 298 0 83 394 55 173
47 30 4 307 159 0 372 208 48
48 30 4 372 159 0 437 208 48
49 29 4 307 159 48 403 214 138
50 29 4 320 59 0 410 155 55
51 36 5 216 50 175 292 90 217
52 40 5 248 90 175 279 138 200
53 39 5 248 138 175 300 169 217
54 34 5 307 159 138 405 231 199
55 35 5 320 59 55 438 157 112
56 37 5 320 55 112 429 106 204
57 37 5 320 106 112 429 157 204
58 37 5 394 0 0 503 51 92
59 41 5 394 0 92 461 50 167
60 38 5 394 0 167 459 48 216
61 47 6 461 0 92 522 72 190
62 42 6 405 208 0 436 233 48
63 44 6 405 157 48 454 222 96
64 43 6 405 157 96 436 209 138
65 46 6 438 72 0 556 129 98
66 46 6 438 72 98 556 129 196
67 45 6 454 129 0 544 225 55
68 57 7 405 157 138 430 188 186
69 54 7 405 188 138 447 228 214
70 51 7 454 129 55 572 227 112
71 48 7 447 129 112 502 225 202
72 49 7 502 129 112 563 227 184
73 55 7 502 129 184 546 189 220
74 55 7 502 189 184 562 233 220
75 53 7 522 0 0 570 65 49
76 50 7 522 0 49 581 64 132
77 58 7 522 0 132 572 67 207
