Utilizacion 72.197622 VolCajasEmpacado 73.316399 Duracion[s] 60.000000 Iteraciones 2335
0 6 0 0 0 0 54 64 30
1 6 0 0 0 30 54 64 60
2 1 0 0 0 60 92 36 80
3 9 0 0 0 80 84 69 104
4 9 0 0 0 104 84 69 128
5 9 0 0 0 128 84 69 152
6 9 0 0 0 152 84 69 176
7 4 0 0 0 176 73 51 219
8 0 0 0 51 176 21 87 216
9 3 0 0 87 0 50 163 78
10 8 0 0 163 0 83 221 23
11 7 0 0 163 23 35 220 58
12 3 0 0 87 78 76 165 128
13 3 0 0 87 128 76 165 178
14 4 0 0 165 58 43 216 131
15 5 0 0 165 131 81 202 198
16 2 0 76 69 0 149 154 51
17 2 0 76 69 51 149 154 102
18 3 0 76 69 102 152 147 152
19 11 1 0 202 131 40 223 167
20 14 1 0 87 178 45 163 209
21 14 1 45 87 178 90 163 209
22 10 1 0 163 198 92 199 218
23 13 1 43 202 23 107 232 77
24 13 1 43 202 77 107 232 131
25 13 1 43 202 131 107 232 185
26 16 1 92 0 0 165 51 43
27 20 1 92 0 43 169 69 157
28 18 1 84 0 157 160 78 207
29 12 1 90 78 152 174 147 176
30 12 1 90 78 176 159 162 200
31 15 1 92 162 0 173 199 67
32 20 1 107 162 67 184 231 181
33 17 1 169 0 0 259 47 84
34 17 1 259 0 0 349 47 84
35 19 1 169 0 84 264 57 137
36 26 2 90 78 200 182 114 220
37 26 2 90 114 200 182 150 220
38 25 2 107 162 181 188 229 218
39 21 2 169 0 137 283 69 214
40 24 2 182 69 0 266 159 47
41 27 2 182 69 47 258 147 97
42 21 2 182 69 97 259 138 211
43 22 2 188 159 0 241 216 95
44 22 2 188 159 95 241 216 190
45 21 2 283 0 84 352 77 198
46 23 2 241 159 0 326 210 73
47 38 3 188 138 190 224 230 210
48 37 3 283 0 198 323 36 219
49 36 3 241 147 73 298 182 108
50 38 3 224 138 108 316 158 144
51 31 3 241 182 73 326 233 146
52 31 3 241 182 146 326 233 219
53 35 3 241 138 144 322 175 211
54 33 3 266 77 0 350 124 90
55 30 3 259 77 90 354 134 143
56 28 3 259 77 143 337 127 219
57 33 3 326 134 0 416 218 47
58 33 3 326 134 47 416 218 94
59 34 3 322 134 94 373 177 167
60 32 3 322 127 167 385 181 218
61 28 3 326 181 94 404 231 170
62 29 3 352 0 0 466 77 69
63 28 3 352 0 69 430 76 119
64 48 4 283 36 198 323 72 219
65 46 4 326 181 170 418 217 190
66 39 4 352 0 119 437 73 170
67 41 4 352 0 170 430 76 220
68 43 4 437 0 69 480 51 142
69 43 4 437 51 69 480 102 142
70 43 4 437 0 142 480 51 215
71 43 4 437 51 142 480 102 215
72 45 4 354 77 0 430 122 31
73 43 4 354 77 31 405 120 104
74 40 4 354 76 104 417 127 158
75 45 4 337 77 158 413 122 189
76 44 4 416 127 0 480 181 30
77 42 4 416 127 30 500 174 120
78 47 4 417 102 120 500 160 143
79 47 4 417 102 143 500 160 166
80 49 5 326 181 190 418 217 210
81 49 5 385 160 120 477 180 156
82 54 5 385 122 166 480 179 219
83 49 5 413 102 166 505 122 202
84 53 5 418 181 0 481 232 54
85 51 5 480 122 166 515 179 201
86 52 5 418 180 54 499 217 121
87 53 5 418 180 121 472 231 184
88 50 5 480 0 0 549 84 24
89 50 5 480 0 24 549 84 48
90 55 6 418 179 184 482 233 214
91 59 6 480 0 48 558 50 124
92 59 6 480 50 48 558 100 124
93 57 6 480 0 124 537 53 219
94 60 6 480 53 124 570 100 208
95 58 6 499 179 0 562 233 51
96 57 6 499 179 51 556 232 146
97 58 6 482 179 146 533 233 209
98 56 6 515 100 0 584 177 114
99 55 6 515 100 114 579 154 144
