Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.081000 Iteraciones 3298
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 60 114 209
5 1 0 0 114 148 60 168 209
6 1 0 0 168 0 61 222 60
7 2 0 0 168 60 68 237 121
8 2 0 60 0 148 128 69 209
9 2 0 60 69 148 128 138 209
10 2 0 128 0 148 196 69 209
11 2 0 128 69 148 196 138 209
12 3 0 68 149 0 191 235 122
13 2 0 60 149 122 128 218 183
14 2 0 60 138 183 128 207 244
15 2 0 196 0 148 265 68 209
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 13 1 196 68 148 246 117 192
20 13 1 196 68 192 246 117 236
21 6 1 128 117 209 171 158 245
22 6 1 171 149 136 212 192 172
23 6 1 171 192 136 212 235 172
24 6 1 171 117 209 214 158 245
25 6 1 214 117 148 255 160 184
26 6 1 214 117 184 255 160 220
27 6 1 246 68 148 287 111 184
28 6 1 246 68 184 287 111 220
29 13 1 255 111 148 304 161 192
30 13 1 255 111 192 304 161 236
31 6 1 265 0 148 306 43 184
32 14 1 265 0 184 310 41 230
33 14 1 287 43 148 332 84 194
34 6 1 287 41 194 330 82 230
35 11 1 304 84 148 389 170 223
36 14 1 310 0 148 356 41 193
37 6 1 330 0 193 371 43 229
38 14 1 332 43 148 378 84 193
39 6 1 371 0 148 412 43 184
40 12 1 389 43 148 463 110 225
41 12 1 389 110 148 463 177 225
42 12 1 463 0 0 537 67 77
43 12 1 463 67 0 537 134 77
44 12 1 463 0 77 540 67 151
45 12 1 463 67 77 540 134 151
46 11 1 463 0 151 548 86 226
47 10 1 476 134 0 676 230 178
48 10 1 548 0 0 748 96 178
49 10 1 748 0 0 948 96 178
50 10 1 948 0 0 1148 96 178
51 10 1 1148 0 0 1348 96 178
52 7 1 676 96 0 814 232 197
53 8 1 814 96 0 930 212 162
54 8 1 930 96 0 1046 212 162
55 8 1 1046 96 0 1162 212 162
56 9 1 1162 96 0 1260 203 147
