Utilizacion 75.115146 VolCajasEmpacado 76.014554 Duracion[s] 60.011000 Iteraciones 2651
0 3 0 0 0 0 104 94 50
1 3 0 0 0 50 104 94 100
2 3 0 0 0 100 104 94 150
3 3 0 0 0 150 104 94 200
4 3 0 0 94 0 50 198 94
5 3 0 0 94 94 50 198 188
6 4 0 0 198 0 58 230 61
7 4 0 0 198 61 58 230 122
8 4 0 0 94 188 58 155 220
9 4 0 0 155 188 58 216 220
10 2 0 58 94 0 106 156 70
11 2 0 58 156 0 106 218 70
12 0 0 58 94 70 100 209 103
13 0 0 58 94 103 100 209 136
14 0 0 58 94 136 100 209 169
15 0 0 58 94 169 100 209 202
16 4 0 104 0 0 165 32 58
17 1 0 106 32 0 193 134 36
18 1 0 193 32 0 280 134 36
19 6 1 104 0 58 219 42 91
20 6 1 104 0 91 219 42 124
21 6 1 104 0 124 219 42 157
22 6 1 104 0 157 219 42 190
23 5 1 104 42 36 162 74 97
24 5 1 104 42 97 162 74 158
25 5 1 104 42 158 162 74 219
26 5 1 106 74 36 164 106 97
27 8 1 104 74 97 174 136 145
28 8 1 104 74 145 174 136 193
29 8 1 174 42 36 222 112 98
30 8 1 222 42 36 270 112 98
31 8 1 174 42 98 222 112 160
32 8 1 222 42 98 270 112 160
33 9 1 174 42 160 268 146 210
34 6 1 106 146 0 221 188 33
35 6 1 106 188 0 221 230 33
36 6 1 106 146 33 221 188 66
37 6 1 106 188 33 221 230 66
38 7 1 106 146 66 208 233 102
39 7 1 100 146 102 202 233 138
40 7 1 100 146 138 202 233 174
41 6 1 100 146 174 215 179 216
42 9 1 221 146 0 325 196 94
43 9 1 221 146 94 325 196 188
44 14 2 215 146 188 273 207 220
45 14 2 273 146 188 331 207 220
46 13 2 100 196 174 215 229 216
47 14 2 219 0 0 280 32 58
48 14 2 219 0 58 280 32 116
49 14 2 219 0 116 280 32 174
50 13 2 219 0 174 334 42 207
51 12 2 280 42 0 350 90 62
52 12 2 280 90 0 350 138 62
53 14 2 268 112 62 326 144 123
54 14 2 268 112 123 326 144 184
55 12 2 270 42 62 318 112 124
56 12 2 318 42 62 366 112 124
57 12 2 270 42 124 332 112 172
58 12 2 270 42 172 332 112 220
59 11 2 331 138 0 435 232 50
60 11 2 331 138 50 435 232 100
61 11 2 331 138 100 435 232 150
62 11 2 331 138 150 435 232 200
63 11 2 334 0 124 384 104 218
64 10 2 384 0 0 471 102 36
65 10 2 384 0 36 486 87 72
66 16 3 384 0 72 499 33 114
67 16 3 384 33 72 499 66 114
68 15 3 366 104 0 424 136 61
69 15 3 366 104 61 427 136 119
70 15 3 366 104 119 427 136 177
71 17 3 384 0 114 471 102 150
72 17 3 384 0 150 471 102 186
73 15 3 384 0 186 442 61 218
74 15 3 384 61 186 442 122 218
75 19 3 471 0 114 521 104 208
76 19 3 435 122 0 485 226 94
77 19 3 485 122 0 535 226 94
78 19 3 535 122 0 585 226 94
79 19 3 435 122 94 485 226 188
80 19 3 485 122 94 535 226 188
81 19 3 535 122 94 585 226 188
82 18 3 521 0 0 583 70 48
83 18 3 521 0 48 583 70 96
84 18 3 521 0 96 583 70 144
85 18 3 521 0 144 583 70 192
86 18 3 521 70 0 583 118 70
87 18 3 521 70 70 583 118 140
88 18 3 521 70 140 583 118 210
