Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.077000 Iteraciones 3940
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 2 0 0 149 61 68 218 122
7 3 0 0 149 122 123 235 244
8 1 0 123 0 148 177 61 208
9 1 0 123 61 148 177 122 208
10 1 0 123 122 148 183 176 209
11 1 0 123 176 0 177 237 60
12 2 0 177 0 148 245 69 209
13 2 0 245 0 148 313 69 209
14 2 0 313 0 148 381 69 209
15 2 0 381 0 148 449 69 209
16 4 0 183 149 0 278 239 136
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 13 1 177 69 148 226 119 192
20 13 1 226 69 148 275 119 192
21 13 1 275 69 148 324 119 192
22 13 1 324 69 148 373 119 192
23 14 1 177 69 192 223 110 237
24 14 1 223 69 192 269 110 237
25 14 1 269 69 192 315 110 237
26 14 1 315 69 192 361 110 237
27 6 1 123 110 209 166 151 245
28 6 1 123 151 209 166 192 245
29 6 1 166 176 136 207 219 172
30 6 1 166 176 172 207 219 208
31 6 1 166 176 208 207 219 244
32 6 1 183 119 148 224 162 184
33 6 1 224 119 148 265 162 184
34 6 1 265 119 148 306 162 184
35 6 1 183 119 184 224 162 220
36 6 1 224 119 184 265 162 220
37 6 1 265 119 184 306 162 220
38 6 1 306 119 148 349 160 184
39 12 1 373 69 148 440 143 225
40 12 1 440 69 148 517 136 222
41 12 1 449 0 148 523 67 225
42 12 1 468 149 0 542 216 77
43 12 1 468 149 77 535 226 151
44 11 1 440 136 151 525 222 226
45 10 1 530 0 0 730 96 178
46 12 1 523 0 178 600 74 245
47 7 1 542 96 0 678 234 197
48 8 1 678 96 0 794 212 162
49 11 1 678 96 162 763 182 237
50 10 1 730 0 0 930 96 178
51 8 1 794 96 0 910 212 162
52 8 1 910 96 0 1026 212 162
53 10 1 930 0 0 1130 96 178
54 10 1 1026 96 0 1226 192 178
55 10 1 1130 0 0 1330 96 178
56 9 1 1226 96 0 1324 203 147
