Utilizacion 82.590704 VolCajasEmpacado 83.105053 Duracion[s] 60.034000 Iteraciones 852
0 4 0 0 0 0 79 36 52
1 4 0 79 0 0 158 36 52
2 4 0 158 0 0 237 36 52
3 4 0 0 0 52 79 36 104
4 4 0 79 0 52 158 36 104
5 4 0 158 0 52 237 36 104
6 4 0 0 0 104 79 36 156
7 4 0 79 0 104 158 36 156
8 4 0 158 0 104 237 36 156
9 4 0 0 0 156 79 36 208
10 4 0 79 0 156 158 36 208
11 4 0 158 0 156 237 36 208
12 1 0 0 36 0 52 61 36
13 1 0 0 61 0 52 86 36
14 1 0 0 86 0 52 111 36
15 1 0 0 36 36 52 61 72
16 1 0 0 61 36 52 86 72
17 1 0 0 86 36 52 111 72
18 1 0 0 36 72 52 61 108
19 1 0 0 61 72 52 86 108
20 1 0 0 86 72 52 111 108
21 1 0 0 36 108 52 61 144
22 1 0 0 61 108 52 86 144
23 1 0 0 86 108 52 111 144
24 1 0 0 36 144 52 61 180
25 1 0 0 61 144 52 86 180
26 1 0 0 86 144 52 111 180
27 1 0 0 36 180 52 61 216
28 1 0 0 61 180 52 86 216
29 1 0 0 86 180 52 111 216
30 3 0 0 111 0 97 141 49
31 3 0 0 141 0 97 171 49
32 3 0 0 171 0 97 201 49
33 3 0 0 201 0 97 231 49
34 3 0 0 111 49 97 141 98
35 3 0 0 141 49 97 171 98
36 3 0 0 171 49 97 201 98
37 3 0 0 201 49 97 231 98
38 3 0 0 111 98 97 141 147
39 3 0 0 141 98 97 171 147
40 3 0 0 171 98 97 201 147
41 3 0 0 201 98 97 231 147
42 7 0 0 111 147 90 166 216
43 7 0 0 166 147 90 221 216
44 5 0 52 36 0 152 72 61
45 5 0 52 72 0 152 108 61
46 5 0 52 36 61 152 72 122
47 5 0 52 72 61 152 108 122
48 2 0 52 36 122 143 69 150
49 1 0 52 36 150 104 72 175
50 1 0 52 36 175 104 72 200
51 1 0 104 36 150 156 72 175
52 0 0 104 36 175 167 73 196
53 0 0 104 36 196 167 73 217
54 3 0 52 73 122 149 103 171
55 3 0 52 73 171 149 103 220
56 7 0 97 108 0 187 177 55
57 7 0 97 108 55 187 177 110
58 7 0 97 108 110 187 177 165
59 7 0 97 108 165 187 177 220
60 2 0 97 177 0 188 210 28
61 0 0 97 210 0 160 231 37
62 0 0 97 210 37 160 231 74
63 0 0 97 210 74 160 231 111
64 0 0 97 210 111 160 231 148
65 0 0 97 210 148 160 231 185
66 2 0 97 177 28 188 210 56
67 2 0 97 177 56 188 210 84
68 2 0 97 177 84 188 210 112
69 2 0 97 177 112 188 210 140
70 2 0 97 177 140 188 210 168
71 2 0 97 177 168 188 210 196
72 0 0 90 177 196 153 214 217
73 2 0 152 73 0 243 101 33
74 2 0 152 73 33 243 101 66
75 2 0 152 73 66 243 101 99
76 2 0 152 73 99 243 101 132
77 2 0 152 73 132 243 101 165
78 2 0 152 73 165 243 101 198
79 6 0 167 36 0 266 72 63
80 6 0 167 36 63 266 72 126
81 6 0 167 36 126 266 72 189
82 7 0 187 101 0 277 170 55
83 7 0 187 101 55 277 170 110
84 7 0 187 101 110 277 170 165
85 7 0 187 101 165 277 170 220
86 5 0 188 170 0 288 231 36
87 5 0 188 170 36 288 231 72
88 5 0 188 170 72 288 231 108
89 5 0 188 170 108 288 231 144
90 5 0 188 170 144 288 231 180
91 5 0 188 170 180 288 231 216
92 6 0 237 0 0 336 36 63
93 6 0 237 0 63 336 36 126
94 6 0 237 0 126 336 36 189
95 5 0 266 36 0 366 97 36
96 5 0 266 36 36 366 97 72
97 5 0 266 36 72 366 97 108
98 5 0 266 36 108 366 97 144
99 5 0 266 36 144 366 97 180
100 5 0 266 36 180 366 97 216
101 6 0 277 97 0 376 133 63
102 6 0 277 97 63 376 133 126
103 9 1 237 0 189 289 36 214
104 11 1 277 97 126 374 146 156
105 11 1 277 97 156 374 146 186
106 11 1 277 97 186 374 146 216
107 9 1 289 0 189 341 36 214
108 8 1 277 146 0 340 167 37
109 8 1 340 146 0 403 167 37
110 8 1 277 146 37 340 167 74
111 8 1 340 146 37 403 167 74
112 8 1 277 146 74 340 167 111
113 8 1 340 146 74 403 167 111
114 8 1 277 146 111 340 167 148
115 8 1 340 146 111 403 167 148
116 8 1 277 146 148 340 167 185
117 8 1 340 146 148 403 167 185
118 10 1 288 146 185 379 179 213
119 12 1 288 179 0 367 231 36
120 12 1 367 179 0 446 231 36
121 12 1 446 179 0 525 231 36
122 12 1 288 179 36 367 231 72
123 12 1 367 179 36 446 231 72
124 12 1 446 179 36 525 231 72
125 12 1 288 179 72 367 231 108
126 12 1 367 179 72 446 231 108
127 12 1 446 179 72 525 231 108
128 9 1 288 179 108 313 231 144
129 9 1 288 179 144 313 231 180
130 9 1 288 179 180 313 231 216
131 9 1 313 179 108 349 231 133
132 9 1 349 179 108 385 231 133
133 9 1 385 179 108 421 231 133
134 9 1 421 179 108 457 231 133
135 9 1 457 179 108 493 231 133
136 9 1 493 179 108 529 231 133
137 11 1 313 179 133 410 228 163
138 11 1 313 179 163 410 228 193
139 9 1 313 179 193 365 215 218
140 14 1 341 0 0 440 36 63
141 14 1 341 0 63 440 36 126
142 14 1 341 0 126 440 36 189
143 9 1 341 0 189 393 36 214
144 9 1 365 179 193 417 215 218
145 13 1 366 36 0 466 97 36
146 13 1 366 36 36 466 97 72
147 13 1 366 36 72 466 97 108
148 13 1 366 36 108 466 97 144
149 13 1 366 36 144 466 97 180
150 13 1 366 36 180 466 97 216
151 10 1 393 0 189 484 33 217
152 11 1 376 97 0 473 146 30
153 11 1 473 97 0 570 146 30
154 8 1 376 97 30 439 118 67
155 13 1 376 97 67 476 133 128
156 13 1 376 97 128 476 133 189
157 10 1 374 97 189 465 130 217
158 13 1 417 133 133 453 233 194
159 13 1 453 133 133 489 233 194
160 13 1 489 133 133 525 233 194
161 15 1 466 33 0 535 88 90
162 15 1 466 33 90 535 88 180
163 14 1 466 33 180 565 96 216
164 10 1 476 96 30 567 129 58
165 14 1 476 96 58 575 132 121
166 14 1 476 96 121 575 132 184
167 10 1 476 96 184 567 124 217
168 10 1 484 0 0 575 33 28
169 10 1 484 0 28 575 33 56
170 10 1 484 0 56 575 33 84
171 10 1 484 0 84 575 33 112
172 10 1 484 0 112 575 33 140
173 10 1 484 0 140 575 33 168
174 10 1 484 0 168 575 33 196
175 15 1 529 146 0 584 215 90
176 15 1 529 146 90 584 215 180
177 11 1 525 132 180 574 229 210
