Utilizacion 81.042728 VolCajasEmpacado 82.751771 Duracion[s] 60.007000 Iteraciones 4811
0 4 0 0 0 0 52 91 33
1 4 0 52 0 0 104 91 33
2 4 0 0 91 0 52 182 33
3 4 0 52 91 0 104 182 33
4 0 0 0 0 33 114 45 85
5 0 0 0 0 85 114 45 137
6 0 0 0 0 137 114 45 189
7 1 0 0 182 0 113 227 79
8 1 0 0 182 79 113 227 158
9 3 0 0 45 33 110 111 123
10 3 0 0 111 33 110 177 123
11 3 0 0 45 123 110 135 189
12 4 0 0 135 123 91 168 175
13 0 0 0 135 175 114 187 220
14 2 0 110 45 0 191 132 63
15 2 0 191 45 0 272 132 63
16 1 0 110 45 63 223 90 142
17 6 1 0 187 158 114 232 210
18 7 1 110 90 63 223 135 142
19 8 1 110 45 142 197 126 205
20 7 1 114 0 0 227 45 79
21 7 1 114 0 79 227 45 158
22 6 1 114 0 158 228 45 210
23 5 1 197 45 142 249 136 175
24 5 1 197 45 175 249 136 208
25 5 1 114 135 0 147 226 52
26 5 1 147 135 0 180 226 52
27 8 1 114 135 52 195 222 115
28 8 1 114 135 115 195 222 178
29 8 1 195 136 0 282 217 63
30 9 1 195 136 63 261 226 173
31 6 1 195 136 173 309 188 218
32 6 1 228 0 0 342 45 52
33 6 1 228 0 52 342 45 104
34 6 1 228 0 104 342 45 156
35 9 1 272 45 0 382 135 66
36 9 1 382 45 0 492 135 66
37 9 1 249 45 66 359 135 132
38 9 1 249 45 132 359 135 198
39 9 1 309 135 0 419 225 66
40 9 1 309 135 66 419 225 132
41 14 2 228 0 156 319 33 208
42 13 2 261 188 132 374 233 211
43 10 2 309 135 132 423 187 177
44 14 2 309 135 177 400 187 210
45 13 2 342 0 0 455 45 79
46 10 2 342 0 79 456 45 131
47 10 2 342 0 131 456 45 183
48 12 2 359 45 66 440 132 129
49 12 2 359 45 129 440 132 192
50 11 2 423 135 0 489 225 110
51 11 2 423 135 110 489 225 220
52 12 2 440 45 66 521 132 129
53 12 2 440 45 129 521 132 192
54 12 2 489 135 0 576 216 63
55 18 3 489 135 63 570 222 126
56 18 3 489 135 126 570 222 189
57 16 3 456 0 0 570 45 52
58 16 3 456 0 52 570 45 104
59 16 3 456 0 104 570 45 156
60 16 3 456 0 156 570 45 208
61 19 3 521 45 0 587 135 110
62 19 3 521 45 110 587 135 220
