Utilizacion 72.817503 VolCajasEmpacado 73.624214 Duracion[s] 60.027000 Iteraciones 1532
0 13 0 0 0 0 61 28 46
1 13 0 61 0 0 122 28 46
2 14 0 0 28 0 76 69 51
3 14 0 0 69 0 76 110 51
4 7 0 0 0 51 54 118 93
5 12 0 0 118 0 100 174 34
6 12 0 0 174 0 100 230 34
7 12 0 0 118 34 100 174 68
8 12 0 0 174 34 100 230 68
9 11 0 0 0 93 75 36 151
10 11 0 0 0 151 75 36 209
11 3 0 0 118 68 100 168 141
12 3 0 0 168 68 100 218 141
13 3 0 0 118 141 100 168 214
14 3 0 0 168 141 100 218 214
15 2 0 0 36 93 51 116 168
16 6 0 0 36 168 84 112 212
17 11 0 76 0 46 151 36 104
18 0 0 84 36 0 156 84 21
19 0 0 84 36 21 156 84 42
20 4 0 84 36 42 152 116 92
21 9 0 84 0 104 160 38 142
22 9 0 84 0 142 160 38 180
23 9 0 84 0 180 160 38 218
24 9 0 84 38 92 122 114 130
25 4 0 84 38 130 152 88 210
26 1 0 100 116 0 212 211 20
27 1 0 100 116 20 212 211 40
28 1 0 100 116 40 212 211 60
29 10 0 100 116 60 218 154 97
30 10 0 100 154 60 218 192 97
31 8 0 100 114 97 139 196 172
32 7 0 100 88 172 154 206 214
33 3 0 156 38 0 256 88 73
34 5 0 152 38 73 244 87 135
35 17 1 152 38 135 232 88 203
36 19 1 154 88 97 208 206 139
37 19 1 154 88 139 208 206 181
38 21 1 154 88 181 191 206 219
39 15 1 160 0 0 236 38 38
40 22 1 160 0 38 235 36 96
41 22 1 160 0 96 235 36 154
42 15 1 160 0 154 236 38 192
43 20 1 212 192 0 294 231 75
44 20 1 212 192 75 294 231 150
45 23 1 218 88 0 274 188 34
46 23 1 274 88 0 330 188 34
47 23 1 330 88 0 386 188 34
48 23 1 386 88 0 442 188 34
49 23 1 442 88 0 498 188 34
50 25 1 218 88 34 330 183 54
51 18 1 218 88 54 267 180 116
52 16 1 208 88 116 259 163 196
53 24 1 191 88 196 239 160 217
54 17 1 208 163 150 288 231 200
55 15 1 236 0 0 312 38 38
56 19 1 256 38 0 374 80 54
57 34 2 236 0 38 354 38 75
58 34 2 236 0 75 354 38 112
59 34 2 236 0 112 354 38 149
60 34 2 236 0 149 354 38 186
61 36 2 236 0 186 336 56 220
62 37 2 256 56 54 317 84 100
63 37 2 244 56 100 305 84 146
64 37 2 244 56 146 305 84 192
65 37 2 259 56 192 320 102 220
66 32 2 267 102 54 343 143 105
67 32 2 267 102 105 343 143 156
68 32 2 267 102 156 343 143 207
69 38 2 288 143 54 360 191 75
70 38 2 288 143 75 360 191 96
71 39 2 288 143 96 370 182 171
72 35 2 288 143 171 363 201 207
73 30 2 320 56 54 404 100 130
74 30 2 320 56 130 396 100 214
75 31 2 343 100 34 461 142 88
76 31 2 343 100 88 461 142 142
77 31 2 343 100 142 461 142 196
78 26 2 370 142 34 445 222 85
79 35 2 354 0 0 429 36 58
80 26 2 354 0 58 429 51 138
81 26 2 354 0 138 429 51 218
82 32 2 363 182 85 414 223 161
83 33 2 363 182 161 439 220 199
84 39 2 370 142 85 452 181 160
85 28 2 452 142 34 520 222 84
86 28 2 452 142 84 520 222 134
87 28 2 452 142 134 520 222 184
88 26 2 429 0 0 480 80 75
89 26 2 429 0 75 480 80 150
90 29 2 396 51 150 488 100 212
91 27 2 480 0 0 580 50 73
92 50 3 363 100 196 411 172 217
93 50 3 411 100 196 459 172 217
94 50 3 363 172 199 435 220 220
95 43 3 429 0 150 509 50 218
96 47 3 439 172 184 514 230 220
97 47 3 509 0 73 584 58 109
98 45 3 461 100 34 512 141 110
99 45 3 461 100 110 537 141 161
100 48 3 461 100 161 561 134 217
101 49 3 488 58 0 549 86 46
102 46 3 488 58 46 564 96 84
103 46 3 488 58 84 564 96 122
104 46 3 488 58 122 564 96 160
105 50 3 488 50 160 560 98 181
106 50 3 488 50 181 560 98 202
107 43 3 509 0 109 577 50 189
108 40 3 520 141 0 569 233 62
109 40 3 520 141 62 569 233 124
110 40 3 520 141 124 569 233 186
