Utilizacion 72.667677 VolCajasEmpacado 73.589403 Duracion[s] 60.037000 Iteraciones 1691
0 2 0 0 0 0 60 71 76
1 2 0 0 0 76 60 71 152
2 0 0 0 0 152 84 26 188
3 0 0 0 26 152 84 52 188
4 3 0 0 71 0 71 139 46
5 3 0 0 139 0 71 207 46
6 11 0 0 207 0 109 233 51
7 11 0 0 207 51 109 233 102
8 11 0 0 207 102 109 233 153
9 11 0 0 207 153 109 233 204
10 8 0 0 0 188 84 95 219
11 10 0 0 95 46 84 150 75
12 10 0 0 150 46 84 205 75
13 4 0 0 95 75 54 204 120
14 6 0 0 95 120 75 152 162
15 1 0 0 95 162 66 199 182
16 1 0 0 95 182 66 199 202
17 9 0 66 152 75 96 191 132
18 9 0 66 152 132 96 191 189
19 12 0 84 0 0 203 76 39
20 12 0 84 76 0 203 152 39
21 8 0 84 0 39 168 95 70
22 7 0 84 95 39 161 140 71
23 2 0 84 0 70 144 71 146
24 5 0 84 0 146 168 42 214
25 10 0 84 42 146 168 71 201
26 16 1 84 71 71 193 125 116
27 16 1 84 71 116 193 125 161
28 16 1 84 71 161 193 125 206
29 22 1 66 125 189 105 182 219
30 15 1 105 152 0 176 198 68
31 15 1 176 152 0 247 198 68
32 15 1 247 152 0 318 198 68
33 25 1 105 125 71 189 151 107
34 25 1 105 125 107 189 151 143
35 25 1 105 125 143 189 151 179
36 13 1 105 151 68 224 190 144
37 13 1 224 151 68 343 190 144
38 13 1 105 151 144 224 190 220
39 13 1 224 151 144 343 190 220
40 19 1 109 198 0 186 230 45
41 21 1 109 198 45 209 231 76
42 18 1 109 190 76 184 232 133
43 17 1 109 190 133 193 232 201
44 22 1 193 190 76 223 229 133
45 14 1 168 0 39 228 71 115
46 23 1 168 0 115 252 55 144
47 26 1 168 0 144 272 66 164
48 24 1 168 0 164 277 51 190
49 20 1 228 66 0 323 150 31
50 39 2 105 125 179 189 151 215
51 38 2 168 0 190 277 51 216
52 36 2 193 51 164 250 81 203
53 36 2 193 190 133 223 229 190
54 35 2 203 81 31 303 112 64
55 33 2 193 81 64 312 120 140
56 33 2 193 81 140 312 120 216
57 35 2 203 120 31 303 151 64
58 35 2 203 120 64 303 151 97
59 38 2 189 125 97 298 151 148
60 38 2 189 125 148 298 151 199
61 39 2 223 198 0 307 224 36
62 39 2 307 198 0 391 224 36
63 38 2 223 198 36 332 224 87
64 31 2 223 190 87 307 232 155
65 37 2 223 190 155 307 219 210
66 30 2 332 190 36 406 233 111
67 32 2 307 190 111 364 232 186
68 34 2 277 0 0 354 32 45
69 34 2 277 32 0 354 64 45
70 34 2 277 0 45 322 77 77
71 28 2 277 0 77 323 68 148
72 28 2 277 0 148 323 68 219
73 29 2 323 0 45 368 109 99
74 29 2 323 0 99 368 109 153
75 29 2 323 0 153 368 109 207
76 31 2 323 109 0 407 151 68
77 33 2 312 109 68 431 148 144
78 33 2 312 109 144 431 148 220
79 41 2 368 0 0 463 84 31
80 29 2 368 0 31 477 54 76
81 29 2 368 0 76 477 54 121
82 29 2 368 0 121 477 54 166
83 40 2 368 0 166 472 66 186
84 41 2 368 0 186 463 84 217
85 27 2 406 151 0 482 222 60
86 41 2 407 148 60 502 232 91
87 48 3 307 190 186 364 229 216
88 51 3 364 148 111 400 232 137
89 51 3 364 148 137 400 232 163
90 46 3 343 148 163 418 190 220
91 48 3 364 190 163 421 229 193
92 46 3 418 148 91 493 190 148
93 45 3 418 148 148 502 190 216
94 42 3 421 190 91 495 233 166
95 53 3 421 190 166 498 222 211
96 49 3 431 84 0 515 113 55
97 49 3 431 84 55 515 113 110
98 49 3 431 84 110 515 113 165
99 49 3 431 84 165 515 113 220
100 53 3 431 113 0 508 145 45
101 53 3 431 113 45 508 145 90
102 48 3 431 113 90 488 143 129
103 53 3 431 113 129 508 145 174
104 50 3 472 54 0 581 80 51
105 50 3 472 54 51 581 80 102
106 44 3 477 0 0 548 46 68
107 44 3 477 0 68 548 46 136
108 43 3 477 0 136 548 60 212
109 45 3 502 145 0 570 229 42
110 45 3 502 145 42 570 229 84
111 45 3 502 145 84 570 229 126
112 45 3 502 145 126 570 229 168
113 42 3 502 145 168 576 220 211
114 47 3 548 0 102 587 119 178
