Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.714000 Iteraciones 266
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 7 0 0 0 72 82 95 164
11 7 0 0 95 72 82 190 164
12 0 0 0 0 164 86 85 239
13 0 0 0 85 164 86 170 239
14 8 0 0 170 164 1 201 178
15 8 0 0 170 178 1 201 192
16 12 0 0 201 72 50 223 74
17 12 0 0 201 74 50 223 76
18 12 0 0 201 76 50 223 78
19 8 0 0 223 0 31 237 1
20 8 0 0 223 1 31 237 2
21 8 0 0 223 2 31 237 3
22 8 0 0 223 3 31 237 4
23 8 0 0 223 4 31 237 5
24 8 0 1 170 164 2 201 178
25 8 0 2 170 164 3 201 178
26 8 0 3 170 164 4 201 178
27 8 0 4 170 164 5 201 178
28 8 0 5 170 164 6 201 178
29 8 0 6 170 164 7 201 178
30 8 0 7 170 164 8 201 178
31 8 0 8 170 164 9 201 178
32 8 0 9 170 164 10 201 178
33 8 0 10 170 164 11 201 178
34 8 0 11 170 164 12 201 178
35 8 0 12 170 164 13 201 178
36 8 0 13 170 164 14 201 178
37 11 0 0 201 78 37 235 108
38 11 0 0 201 108 37 235 138
39 11 0 0 201 138 37 235 168
40 11 0 0 201 168 37 235 198
41 12 0 14 170 164 64 192 166
42 13 0 14 170 166 54 186 168
43 13 0 14 170 168 54 186 170
44 12 0 14 170 170 64 192 172
45 12 0 14 170 172 64 192 174
46 12 0 14 170 174 64 192 176
47 12 0 14 170 176 64 192 178
48 12 0 14 170 178 64 192 180
49 12 0 1 170 180 51 192 182
50 12 0 1 170 182 51 192 184
51 12 0 1 170 184 51 192 186
52 13 0 1 170 186 41 186 188
53 13 0 1 170 188 41 186 190
54 12 0 1 170 190 51 192 192
55 12 0 1 170 192 51 192 194
56 12 0 1 170 194 51 192 196
57 12 0 0 170 196 50 192 198
58 12 0 0 170 198 50 192 200
59 11 0 0 192 198 34 229 228
60 12 0 0 170 228 22 220 230
61 12 0 0 170 230 22 220 232
62 12 0 0 170 232 22 220 234
63 13 0 0 220 228 40 236 230
64 13 0 0 220 230 40 236 232
65 13 0 0 170 234 16 210 236
66 13 0 0 170 236 16 210 238
67 12 0 0 170 238 22 220 240
68 12 0 0 170 240 22 220 242
69 13 0 22 170 200 62 186 202
70 13 0 22 170 202 62 186 204
71 13 0 34 170 204 74 186 206
72 13 0 34 170 206 74 186 208
73 13 0 22 170 208 62 186 210
74 13 0 22 170 210 62 186 212
75 13 0 34 170 212 74 186 214
76 13 0 34 170 214 74 186 216
77 13 0 22 170 216 62 186 218
78 13 0 22 170 218 62 186 220
79 13 0 34 170 220 74 186 222
80 13 0 34 170 222 74 186 224
81 13 0 22 170 224 62 186 226
82 13 0 22 170 226 62 186 228
83 13 0 40 223 0 80 239 2
84 13 0 40 223 2 80 239 4
