Utilizacion 69.636505 VolCajasEmpacado 59.075872 Duracion[s] 30.209000 Iteraciones 79
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 20 65 210
19 0 0 0 0 210 20 65 213
20 0 0 0 0 213 20 65 216
21 0 0 0 0 216 20 65 219
22 0 0 0 0 219 20 65 222
23 0 0 0 0 222 20 65 225
24 0 0 0 0 225 20 65 228
25 0 0 0 0 228 20 65 231
26 0 0 0 0 231 20 65 234
27 0 0 0 0 234 20 65 237
28 0 0 0 0 237 20 65 240
29 0 0 0 0 240 20 65 243
30 1 0 0 65 207 50 85 227
31 0 0 0 85 207 20 150 210
32 0 0 0 150 207 20 215 210
33 0 0 0 65 227 65 85 230
34 0 0 0 65 230 65 85 233
35 0 0 0 65 233 65 85 236
36 0 0 0 65 236 65 85 239
37 0 0 0 65 239 65 85 242
38 0 0 0 65 242 65 85 245
39 1 0 0 215 207 50 235 227
40 1 0 0 85 210 20 135 230
41 1 0 0 135 210 20 185 230
42 1 0 20 0 207 70 20 227
43 1 0 70 0 207 120 20 227
44 1 0 20 20 207 70 40 227
45 1 0 70 20 207 120 40 227
46 1 0 20 40 207 70 60 227
47 1 0 70 40 207 120 60 227
48 1 0 20 85 207 40 135 227
49 1 0 20 135 207 40 185 227
50 1 0 20 185 207 70 205 227
51 1 0 40 85 207 60 135 227
52 1 0 40 135 207 60 185 227
53 1 0 50 205 207 100 225 227
54 1 0 60 85 207 80 135 227
55 1 0 60 135 207 80 185 227
56 1 0 65 60 207 115 80 227
57 1 0 70 185 207 120 205 227
58 1 0 80 80 207 130 100 227
59 1 0 80 100 207 130 120 227
60 1 0 80 120 207 130 140 227
61 1 0 80 140 207 130 160 227
62 1 0 80 160 207 130 180 227
63 1 0 100 205 207 150 225 227
64 1 0 115 60 207 165 80 227
65 1 0 120 0 207 140 50 227
66 1 0 140 0 207 160 50 227
67 1 0 120 180 207 170 200 227
68 1 0 130 80 207 150 130 227
69 1 0 130 130 207 150 180 227
70 4 0 158 80 0 235 159 69
71 4 0 158 80 69 235 159 138
72 4 0 158 80 138 235 159 207
73 1 0 158 159 0 208 179 20
74 1 0 170 159 20 220 179 40
75 1 0 158 159 40 208 179 60
76 1 0 158 200 0 208 220 20
77 1 0 170 159 60 220 179 80
78 1 0 158 159 80 208 179 100
79 1 0 158 220 0 208 240 20
80 1 0 170 159 100 220 179 120
81 1 0 158 159 120 208 179 140
82 2 0 160 0 0 215 58 49
83 2 0 160 0 49 215 58 98
84 2 0 160 0 98 215 58 147
85 2 0 160 0 147 215 58 196
86 2 0 160 0 196 215 58 245
87 1 0 165 58 207 185 108 227
88 1 0 185 58 207 205 108 227
89 1 0 205 58 207 225 108 227
90 1 0 225 58 207 245 108 227
91 1 0 165 108 207 185 158 227
92 1 0 185 108 207 205 158 227
93 1 0 205 108 207 225 158 227
94 1 0 225 108 207 245 158 227
95 1 0 170 179 0 220 199 20
96 1 0 170 159 140 220 179 160
97 1 0 158 159 160 208 179 180
98 1 0 170 159 180 220 179 200
99 1 0 158 159 200 208 179 220
100 1 0 150 158 220 200 178 240
101 2 0 170 179 20 225 237 69
102 2 0 170 179 69 225 237 118
103 2 0 170 179 118 225 237 167
104 2 0 170 179 167 225 237 216
105 1 0 150 200 216 200 220 236
106 1 0 150 220 216 200 240 236
107 1 0 170 179 216 220 199 236
108 1 0 200 199 216 250 219 236
109 1 0 200 219 216 250 239 236
110 2 0 215 0 0 273 55 49
111 2 0 215 0 49 273 55 98
112 2 0 215 0 98 273 55 147
113 1 0 215 0 147 235 50 167
114 1 0 235 0 147 255 50 167
115 1 0 255 0 147 275 50 167
116 1 0 215 0 167 265 20 187
117 1 0 215 20 167 265 40 187
118 5 0 245 55 0 361 156 197
119 4 0 250 156 0 327 235 69
120 4 0 250 156 69 327 235 138
121 4 0 250 156 138 327 235 207
122 3 0 327 156 0 401 233 67
123 3 0 327 156 67 401 233 134
124 4 0 327 156 134 406 233 203
125 5 0 361 0 0 558 101 116
126 5 0 361 0 116 558 101 232
127 5 0 406 101 0 522 202 197
128 5 0 522 101 0 623 217 197
129 5 0 558 0 0 755 101 116
130 5 0 558 0 116 755 101 232
131 5 0 623 101 0 820 202 116
132 5 0 623 101 116 820 202 232
133 4 0 755 0 0 834 77 69
134 7 1 250 202 207 302 220 210
135 7 1 250 220 207 302 238 210
136 7 1 250 202 210 302 220 213
137 7 1 250 220 210 302 238 213
138 7 1 250 202 213 302 220 216
139 7 1 250 220 213 302 238 216
140 7 1 250 202 216 302 220 219
141 7 1 250 220 216 302 238 219
142 7 1 250 202 219 302 220 222
143 7 1 250 220 219 302 238 222
144 7 1 250 202 222 302 220 225
145 7 1 250 220 222 302 238 225
146 7 1 250 202 225 302 220 228
147 7 1 250 220 225 302 238 228
148 7 1 250 202 228 302 220 231
149 7 1 250 220 228 302 238 231
150 7 1 250 202 231 302 220 234
151 7 1 250 220 231 302 238 234
152 6 1 302 202 207 347 217 210
153 6 1 302 217 207 347 232 210
154 7 1 302 202 210 354 220 213
155 7 1 302 220 210 354 238 213
156 7 1 302 202 213 354 220 216
157 7 1 302 220 213 354 238 216
158 6 1 302 202 216 347 217 219
159 6 1 302 202 219 347 217 222
160 6 1 302 217 216 347 232 219
161 7 1 302 202 222 354 220 225
162 7 1 302 202 225 354 220 228
163 7 1 302 202 228 354 220 231
164 7 1 302 202 231 354 220 234
165 7 1 302 202 234 354 220 237
166 6 1 250 220 234 295 235 237
167 6 1 302 220 219 347 235 222
168 6 1 302 220 222 347 235 225
169 6 1 354 0 232 369 45 235
170 6 1 354 45 232 369 90 235
171 6 1 354 0 235 369 45 238
172 6 1 354 45 235 369 90 238
173 10 1 755 0 69 840 86 144
174 10 1 755 0 144 841 75 229
175 10 1 820 86 0 906 171 75
176 10 1 820 86 75 906 171 150
177 10 1 820 86 150 906 171 225
178 8 1 820 171 0 877 239 64
179 8 1 820 171 64 888 235 121
180 9 1 820 171 121 897 238 195
181 10 1 841 0 0 926 86 75
182 10 1 841 0 75 926 86 150
183 10 1 841 0 150 926 86 225
184 8 1 897 171 0 961 239 57
185 8 1 897 171 57 965 235 114
186 8 1 897 171 114 961 239 171
187 9 1 897 171 171 974 238 245
188 8 1 906 86 0 963 150 68
189 8 1 906 86 68 970 143 136
