Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.066000 Iteraciones 2009
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 138 149 0 233 239 136
10 4 0 233 149 0 328 239 136
11 4 0 328 149 0 423 239 136
12 1 0 123 149 136 184 209 190
13 1 0 123 149 190 184 209 244
14 1 0 154 0 0 214 54 61
15 1 0 154 54 0 214 108 61
16 0 0 214 0 0 368 149 148
17 2 0 184 0 148 252 69 209
18 0 0 368 0 0 522 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 125 41 245
26 6 1 125 0 209 168 41 245
27 6 1 168 0 209 211 41 245
28 6 1 211 0 209 254 41 245
29 6 1 82 41 209 125 82 245
30 6 1 82 82 209 125 123 245
31 12 1 184 69 148 258 146 215
32 12 1 258 69 148 332 146 215
33 12 1 254 0 148 328 67 225
34 14 1 328 0 148 374 41 193
35 13 1 328 0 193 377 50 237
36 14 1 332 50 148 373 95 194
37 14 1 373 50 148 414 95 194
38 14 1 414 50 148 455 95 194
39 12 1 332 95 148 406 162 225
40 12 1 406 95 148 480 162 225
41 12 1 480 95 148 554 162 225
42 13 1 377 0 148 427 49 192
43 13 1 377 0 192 427 49 236
44 13 1 423 162 0 473 211 44
45 11 1 455 0 148 540 86 223
46 11 1 540 0 0 626 85 75
47 9 1 554 0 75 652 107 222
48 9 1 554 107 0 652 214 147
49 9 1 652 107 0 750 214 147
50 10 1 652 0 0 852 96 178
51 7 1 750 96 0 888 232 197
52 10 1 852 0 0 1052 96 178
53 10 1 1052 0 0 1252 96 178
54 8 1 888 96 0 1004 212 162
55 8 1 1004 96 0 1120 212 162
56 8 1 1120 96 0 1236 212 162
57 10 1 1252 0 0 1348 200 178
