Utilizacion 84.864884 VolCajasEmpacado 85.315425 Duracion[s] 60.050000 Iteraciones 942
0 6 0 0 0 0 76 44 54
1 6 0 0 0 54 76 44 108
2 6 0 0 0 108 76 44 162
3 6 0 0 0 162 76 44 216
4 5 0 0 44 0 66 123 34
5 5 0 0 123 0 66 202 34
6 5 0 0 44 34 66 123 68
7 5 0 0 123 34 66 202 68
8 5 0 0 44 68 66 123 102
9 5 0 0 123 68 66 202 102
10 5 0 0 44 102 66 123 136
11 5 0 0 123 102 66 202 136
12 5 0 0 44 136 66 123 170
13 5 0 0 123 136 66 202 170
14 5 0 0 44 170 66 123 204
15 5 0 0 123 170 66 202 204
16 0 0 0 202 0 79 224 25
17 0 0 79 202 0 158 224 25
18 0 0 158 202 0 237 224 25
19 0 0 237 202 0 316 224 25
20 0 0 316 202 0 395 224 25
21 0 0 395 202 0 474 224 25
22 0 0 474 202 0 553 224 25
23 3 0 0 202 25 79 233 79
24 3 0 79 202 25 158 233 79
25 3 0 158 202 25 237 233 79
26 3 0 237 202 25 316 233 79
27 3 0 316 202 25 395 233 79
28 3 0 395 202 25 474 233 79
29 3 0 474 202 25 553 233 79
30 3 0 0 202 79 79 233 133
31 3 0 0 202 133 79 233 187
32 0 0 0 202 187 79 227 209
33 2 0 66 44 0 146 73 44
34 2 0 66 73 0 146 102 44
35 2 0 66 44 44 146 73 88
36 2 0 66 73 44 146 102 88
37 2 0 66 44 88 146 73 132
38 2 0 66 73 88 146 102 132
39 2 0 66 44 132 146 73 176
40 2 0 66 73 132 146 102 176
41 2 0 66 44 176 146 73 220
42 2 0 66 73 176 146 102 220
43 1 0 66 102 0 181 197 22
44 1 0 181 102 0 296 197 22
45 1 0 296 102 0 411 197 22
46 1 0 411 102 0 526 197 22
47 7 0 66 102 22 130 150 68
48 7 0 66 150 22 130 198 68
49 7 0 66 102 68 130 150 114
50 7 0 66 150 68 130 198 114
51 7 0 66 102 114 130 150 160
52 7 0 66 150 114 130 198 160
53 7 0 66 102 160 130 150 206
54 7 0 66 150 160 130 198 206
55 6 0 76 0 0 130 44 76
56 6 0 76 0 76 130 44 152
57 6 0 76 0 152 152 44 206
58 0 0 79 198 79 158 223 101
59 3 0 79 198 101 158 229 155
60 3 0 79 198 155 158 229 209
61 1 0 130 102 22 245 197 44
62 1 0 130 102 44 245 197 66
63 1 0 130 102 66 245 197 88
64 1 0 130 102 88 245 197 110
65 1 0 130 102 110 245 197 132
66 7 0 130 102 132 178 148 196
67 7 0 178 102 132 226 148 196
68 7 0 130 148 132 178 194 196
69 7 0 178 148 132 226 194 196
70 0 0 130 102 196 209 127 218
71 0 0 130 127 196 209 152 218
72 0 0 130 152 196 209 177 218
73 5 0 146 44 0 225 78 66
74 0 0 146 78 0 225 100 25
75 0 0 146 78 25 225 100 50
76 0 0 146 78 50 225 100 75
77 3 0 158 197 79 237 228 133
78 5 0 146 44 66 225 78 132
79 6 0 146 44 132 222 98 176
80 6 0 146 44 176 222 98 220
81 6 0 152 0 0 206 44 76
82 6 0 152 0 76 206 44 152
83 7 0 225 0 0 271 48 64
84 7 0 225 48 0 271 96 64
85 7 0 225 0 64 271 48 128
86 7 0 225 48 64 271 96 128
87 4 0 225 0 128 310 89 161
88 4 0 222 0 161 307 89 194
89 4 0 245 96 22 330 185 55
90 4 0 245 96 55 330 185 88
91 4 0 245 96 88 330 185 121
92 4 0 245 96 121 330 185 154
93 4 0 245 96 154 330 185 187
94 4 0 245 96 187 330 185 220
95 4 0 310 0 0 399 85 33
96 4 0 310 0 33 399 85 66
97 4 0 310 0 66 399 85 99
98 4 0 310 0 99 399 85 132
99 4 0 310 0 132 399 85 165
100 8 1 222 0 194 247 79 216
