Utilizacion 69.041083 VolCajasEmpacado 31.313640 Duracion[s] 15.237000 Iteraciones 28
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 18 0 0 208 0 13 233 1
13 18 0 13 208 0 26 233 1
14 18 0 26 208 0 39 233 1
15 18 0 39 208 0 52 233 1
16 18 0 52 208 0 65 233 1
17 18 0 65 208 0 78 233 1
18 18 0 78 208 0 91 233 1
19 18 0 91 208 0 104 233 1
20 18 0 104 208 0 117 233 1
21 18 0 117 208 0 130 233 1
22 18 0 130 208 0 143 233 1
23 18 0 143 208 0 156 233 1
24 18 0 156 208 0 169 233 1
25 18 0 169 208 0 182 233 1
26 18 0 182 208 0 195 233 1
27 18 0 195 208 0 208 233 1
28 18 0 208 208 0 221 233 1
29 18 0 221 208 0 234 233 1
30 18 0 234 208 0 247 233 1
31 18 0 247 208 0 260 233 1
32 18 0 260 208 0 273 233 1
33 18 0 273 208 0 286 233 1
34 18 0 286 208 0 299 233 1
35 18 0 299 208 0 312 233 1
36 18 0 312 208 0 325 233 1
37 18 0 325 208 0 338 233 1
38 18 0 338 208 0 351 233 1
39 18 0 351 208 0 364 233 1
40 18 0 364 208 0 377 233 1
41 18 0 377 208 0 390 233 1
42 21 0 0 233 0 50 235 22
43 21 0 0 233 22 50 235 44
44 26 0 0 0 78 126 113 222
45 26 0 0 113 78 126 226 222
46 16 0 0 235 0 2 237 39
47 12 0 0 0 222 46 50 240
48 21 0 0 237 0 22 239 50
49 21 0 22 237 0 44 239 50
50 21 0 44 237 0 66 239 50
51 21 0 66 237 0 88 239 50
52 21 0 88 237 0 110 239 50
53 21 0 110 237 0 132 239 50
54 21 0 132 237 0 154 239 50
55 21 0 154 237 0 176 239 50
56 21 0 176 237 0 198 239 50
57 21 0 198 237 0 220 239 50
58 21 0 220 237 0 242 239 50
59 21 0 242 237 0 264 239 50
60 21 0 264 237 0 286 239 50
61 21 0 286 237 0 308 239 50
62 21 0 308 237 0 330 239 50
63 21 0 330 237 0 352 239 50
64 21 0 352 237 0 374 239 50
65 21 0 374 237 0 396 239 50
66 20 0 0 0 240 40 16 242
67 20 0 0 16 240 40 32 242
68 20 0 0 32 240 40 48 242
69 20 0 0 0 242 40 16 244
70 20 0 0 16 242 40 32 244
71 20 0 0 32 242 40 48 244
72 2 0 0 0 244 63 63 245
73 12 0 0 63 222 50 109 240
74 12 0 0 109 222 50 155 240
75 12 0 0 155 222 50 201 240
76 20 0 0 63 240 40 79 242
77 20 0 0 79 240 40 95 242
78 20 0 0 95 240 40 111 242
79 20 0 0 111 240 40 127 242
80 20 0 0 127 240 40 143 242
81 20 0 0 143 240 40 159 242
82 20 0 0 159 240 40 175 242
83 20 0 0 175 240 40 191 242
84 20 0 0 191 240 40 207 242
85 20 0 0 63 242 16 103 244
86 20 0 0 103 242 16 143 244
87 20 0 0 143 242 16 183 244
88 20 0 0 183 242 16 223 244
89 20 0 16 207 222 56 223 224
90 20 0 16 207 224 56 223 226
91 20 0 16 207 226 56 223 228
92 20 0 16 207 228 56 223 230
93 20 0 16 207 230 56 223 232
94 20 0 16 207 232 56 223 234
95 20 0 16 207 234 56 223 236
96 20 0 16 207 236 56 223 238
97 20 0 16 207 238 56 223 240
98 20 0 16 207 240 56 223 242
99 20 0 16 207 242 56 223 244
100 9 0 50 63 222 104 128 232
101 9 0 50 128 222 104 193 232
102 9 0 50 63 232 115 117 242
103 9 0 50 117 232 115 171 242
104 12 0 56 193 222 106 239 240
105 11 0 63 0 222 113 50 243
106 8 0 126 208 1 181 228 56
107 8 0 126 208 56 181 228 111
108 8 0 126 208 111 181 228 166
109 8 0 126 208 166 181 228 221
110 17 0 130 0 0 285 168 195
111 27 0 126 0 195 167 36 238
112 27 0 126 36 195 167 72 238
113 27 0 126 72 195 167 108 238
114 27 0 126 108 195 167 144 238
115 27 0 126 144 195 167 180 238
116 0 0 167 0 195 222 55 244
117 0 0 222 0 195 277 55 244
118 0 0 167 55 195 222 110 244
119 0 0 222 55 195 277 110 244
120 0 0 167 110 195 222 165 244
121 0 0 222 110 195 277 165 244
122 27 0 167 168 0 210 204 41
123 10 0 181 168 41 235 229 101
124 1 0 181 168 101 251 239 213
125 9 0 181 165 213 235 230 223
126 9 0 181 165 223 235 230 233
127 9 0 181 165 233 235 230 243
128 0 0 285 0 0 340 49 55
129 0 0 285 49 0 340 98 55
130 0 0 285 98 0 340 147 55
131 0 0 285 147 0 340 196 55
132 3 0 285 0 55 385 118 163
133 1 0 285 0 163 356 112 233
134 9 0 277 0 233 342 54 243
135 9 0 277 54 233 342 108 243
136 1 0 340 118 0 452 189 70
137 1 0 340 118 70 452 189 140
138 1 0 340 118 140 452 189 210
139 12 0 340 189 1 390 235 19
140 12 0 340 189 19 390 235 37
141 12 0 340 189 37 390 235 55
142 12 0 340 189 55 390 235 73
143 12 0 340 189 73 390 235 91
144 0 0 356 0 163 411 55 212
145 13 0 356 55 163 401 101 204
146 9 0 356 0 212 421 54 222
147 11 0 356 0 222 406 50 243
148 28 0 390 189 0 439 233 50
149 4 0 401 55 0 481 115 71
150 10 0 421 0 0 482 54 60
151 25 0 421 0 71 537 116 233
152 1 0 452 116 0 564 186 71
153 1 0 452 116 71 564 186 142
154 1 0 452 116 142 564 186 213
155 6 0 537 0 0 677 112 137
156 6 0 677 0 0 817 112 137
157 7 0 564 0 137 676 140 208
158 3 0 564 140 0 682 240 108
159 1 0 564 140 108 635 210 220
160 23 0 682 112 0 836 232 155
161 14 0 817 0 0 957 112 43
162 14 0 817 0 43 957 112 86
163 14 0 817 0 86 957 112 129
164 7 0 817 0 129 957 112 200
165 7 0 676 112 155 816 224 226
166 26 0 836 112 0 962 225 144
167 7 0 836 112 144 976 224 215
168 7 0 957 0 0 1097 112 71
169 7 0 1097 0 0 1237 112 71
170 7 0 957 0 71 1097 112 142
171 7 0 1097 0 71 1237 112 142
172 7 0 957 0 142 1097 112 213
173 7 0 1097 0 142 1237 112 213
174 26 0 976 112 0 1102 225 144
175 26 0 1102 112 0 1228 225 144
176 7 0 976 112 144 1116 224 215
177 26 0 1228 112 0 1341 238 144
