Utilizacion 82.424155 VolCajasEmpacado 83.281573 Duracion[s] 60.023000 Iteraciones 720
0 4 0 0 0 0 44 98 36
1 4 0 0 98 0 44 196 36
2 9 0 0 0 36 74 62 82
3 9 0 0 62 36 74 124 82
4 9 0 0 124 36 74 186 82
5 9 0 0 0 82 74 62 128
6 9 0 0 62 82 74 124 128
7 9 0 0 124 82 74 186 128
8 9 0 0 0 128 74 62 174
9 9 0 0 62 128 74 124 174
10 9 0 0 124 128 74 186 174
11 9 0 0 0 174 74 62 220
12 9 0 0 62 174 74 124 220
13 9 0 0 124 174 74 186 220
14 1 0 0 196 0 91 223 49
15 1 0 91 196 0 182 223 49
16 1 0 182 196 0 273 223 49
17 1 0 273 196 0 364 223 49
18 1 0 364 196 0 455 223 49
19 1 0 455 196 0 546 223 49
20 6 0 0 186 49 117 228 113
21 6 0 117 186 49 234 228 113
22 6 0 234 186 49 351 228 113
23 6 0 351 186 49 468 228 113
24 6 0 468 186 49 585 228 113
25 6 0 0 186 113 117 228 177
26 6 0 117 186 113 234 228 177
27 6 0 234 186 113 351 228 177
28 6 0 351 186 113 468 228 177
29 6 0 468 186 113 585 228 177
30 0 0 0 186 177 24 231 218
31 7 0 24 186 177 69 232 220
32 7 0 69 186 177 114 232 220
33 7 0 114 186 177 159 232 220
34 7 0 159 186 177 204 232 220
35 7 0 204 186 177 249 232 220
36 7 0 249 186 177 294 232 220
37 14 0 74 0 0 156 56 108
38 14 0 156 0 0 238 56 108
39 14 0 238 0 0 320 56 108
40 14 0 320 0 0 402 56 108
41 14 0 402 0 0 484 56 108
42 14 0 484 0 0 566 56 108
43 14 0 74 0 108 156 56 216
44 14 0 156 0 108 238 56 216
45 14 0 238 0 108 320 56 216
46 14 0 320 0 108 402 56 216
47 14 0 402 0 108 484 56 216
48 14 0 484 0 108 566 56 216
49 13 0 74 56 0 145 106 73
50 13 0 74 56 73 145 106 146
51 13 0 74 56 146 145 106 219
52 0 0 74 106 0 98 147 45
53 0 0 74 106 45 98 147 90
54 0 0 74 106 90 98 147 135
55 0 0 74 106 135 98 147 180
56 2 0 74 106 180 102 181 216
57 0 0 102 106 0 147 147 24
58 0 0 102 106 24 147 147 48
59 0 0 102 106 48 147 147 72
60 0 0 102 106 72 147 147 96
61 0 0 102 106 96 147 147 120
62 0 0 102 106 120 147 147 144
63 0 0 102 106 144 147 147 168
64 0 0 102 106 168 147 147 192
65 0 0 102 106 192 147 147 216
66 5 0 102 147 0 205 185 48
67 5 0 102 147 48 205 185 96
68 5 0 102 147 96 205 185 144
69 5 0 102 147 144 205 185 192
70 2 0 102 147 192 177 183 220
71 5 0 145 56 0 248 104 38
72 5 0 145 56 38 248 104 76
73 5 0 145 56 76 248 104 114
74 5 0 145 56 114 248 104 152
75 5 0 145 56 152 248 104 190
76 1 0 145 56 190 236 105 217
77 0 0 147 105 0 171 146 45
78 0 0 147 105 45 171 146 90
79 4 0 171 105 0 269 141 44
80 4 0 171 105 44 269 141 88
81 4 0 171 105 88 269 141 132
82 4 0 171 105 132 269 141 176
83 4 0 171 105 176 269 141 220
84 2 0 205 141 0 280 177 28
85 2 0 205 141 28 280 177 56
86 2 0 205 141 56 280 177 84
87 8 0 205 141 84 301 185 140
88 4 0 205 141 140 303 177 184
89 4 0 205 141 184 303 185 220
90 10 0 248 56 0 309 103 48
91 10 0 248 56 48 309 103 96
92 10 0 248 56 96 309 103 144
93 10 0 248 56 144 309 103 192
94 1 0 236 56 192 327 105 219
95 1 0 269 105 0 360 132 49
96 1 0 269 105 49 360 132 98
97 1 0 269 105 98 360 132 147
98 1 0 269 105 147 360 132 196
99 12 0 303 132 0 411 179 76
100 12 0 303 132 76 411 179 152
101 8 0 303 132 152 399 176 208
102 1 0 303 176 177 394 225 204
103 10 0 327 56 0 388 103 48
104 10 0 388 56 0 449 103 48
105 11 0 327 56 48 405 105 95
106 11 0 327 56 95 405 105 142
107 11 0 327 56 142 405 105 189
108 13 0 405 56 48 455 127 121
109 13 0 405 56 121 455 127 194
110 8 0 411 127 0 507 183 44
111 8 0 411 127 44 507 183 88
112 8 0 411 127 88 507 183 132
113 8 0 411 127 132 507 183 176
114 8 0 411 127 176 507 183 220
115 8 0 455 56 0 551 100 56
116 12 0 455 56 56 563 103 132
117 13 0 455 56 132 505 127 205
118 11 0 505 56 132 583 103 181
119 11 0 507 103 0 585 150 49
120 11 0 507 103 49 585 150 98
121 11 0 507 103 98 585 150 147
122 9 0 507 103 147 581 149 209
