Utilizacion 78.940548 VolCajasEmpacado 81.248057 Duracion[s] 60.039000 Iteraciones 1252
0 7 0 0 0 0 48 79 78
1 7 0 48 0 0 96 79 78
2 7 0 0 0 78 48 79 156
3 7 0 48 0 78 96 79 156
4 2 0 0 0 156 107 84 217
5 3 0 0 84 0 76 143 109
6 3 0 76 84 0 152 143 109
7 3 0 0 84 109 76 143 218
8 3 0 76 84 109 152 143 218
9 2 0 0 143 0 84 204 107
10 2 0 0 143 107 84 204 214
11 0 0 0 204 0 105 226 43
12 0 0 0 204 43 105 226 86
13 11 0 0 204 86 44 231 123
14 11 0 44 204 86 88 231 123
15 11 0 0 204 123 37 231 167
16 6 0 84 143 0 185 192 71
17 6 0 84 143 71 185 192 142
18 6 0 84 143 142 185 192 213
19 10 0 88 192 86 118 229 134
20 0 0 37 204 134 142 226 177
21 0 0 37 204 177 142 226 220
22 4 0 107 0 0 183 54 79
23 4 0 183 0 0 259 54 79
24 4 0 259 0 0 335 54 79
25 4 0 107 0 79 183 54 158
26 4 0 183 0 79 259 54 158
27 4 0 259 0 79 335 54 158
28 8 0 107 0 158 182 39 192
29 0 0 107 0 192 212 43 214
30 14 0 212 0 158 303 45 212
31 10 0 107 54 0 144 84 48
32 10 0 107 54 48 144 84 96
33 8 0 142 192 0 217 226 39
34 8 0 142 192 39 217 231 73
35 8 0 142 192 73 217 231 107
36 8 0 142 192 107 217 231 141
37 9 0 142 192 141 215 224 188
38 4 0 152 54 0 206 133 76
39 9 0 303 0 158 335 73 205
40 2 0 152 54 76 259 138 137
41 2 0 152 54 137 259 138 198
42 13 0 152 45 198 268 123 218
43 14 0 185 138 0 276 192 45
44 14 0 185 138 45 276 192 90
45 9 0 185 138 90 258 170 137
46 9 0 185 138 137 258 170 184
47 9 0 185 138 184 258 185 216
48 9 0 217 192 0 290 224 47
49 6 0 268 73 0 369 122 71
50 6 0 268 73 71 369 122 142
51 6 0 268 73 142 369 122 213
52 6 0 276 122 0 377 171 71
53 1 0 276 122 71 381 199 143
54 1 0 276 122 143 381 199 215
55 12 0 335 0 0 445 71 23
56 12 0 445 0 0 555 71 23
57 5 0 369 0 23 469 102 72
58 27 1 335 0 72 440 43 94
59 25 1 217 199 47 254 226 91
60 25 1 254 199 47 291 226 91
61 22 1 217 199 91 292 233 130
62 22 1 217 199 130 292 233 169
63 22 1 217 199 169 292 233 208
64 26 1 335 0 94 445 71 117
65 26 1 335 0 117 445 71 140
66 26 1 335 0 140 445 71 163
67 26 1 335 0 163 445 71 186
68 26 1 335 0 186 445 71 209
69 23 1 292 199 0 365 231 47
70 23 1 292 199 47 365 231 94
71 22 1 292 199 94 367 233 133
72 27 1 292 199 133 397 221 176
73 24 1 292 199 176 340 229 213
74 24 1 340 199 176 388 229 213
75 19 1 369 71 72 470 120 143
76 19 1 369 71 143 470 120 214
77 18 1 381 120 0 460 196 54
78 20 1 381 120 54 429 198 133
79 20 1 381 120 133 429 198 212
80 24 1 397 198 0 445 228 37
81 16 1 429 120 54 490 227 138
82 15 1 429 120 138 506 225 210
83 16 1 469 0 23 553 61 130
84 21 1 445 0 130 536 54 175
85 21 1 445 0 175 536 54 220
86 21 1 470 71 0 561 116 54
87 21 1 470 71 54 561 116 108
88 21 1 470 71 108 561 116 162
89 21 1 470 71 162 561 116 216
90 15 1 506 116 0 583 221 72
91 15 1 506 116 72 583 221 144
92 15 1 506 116 144 583 221 216
