Utilizacion 71.733933 VolCajasEmpacado 72.830743 Duracion[s] 60.016000 Iteraciones 3175
0 5 0 0 0 0 70 107 55
1 5 0 0 107 0 70 214 55
2 6 0 0 0 55 68 96 150
3 4 0 0 0 150 78 66 203
4 3 0 0 66 150 38 104 216
5 7 0 0 104 55 51 135 86
6 7 0 0 104 86 51 135 117
7 6 0 0 135 55 95 231 123
8 6 0 0 135 123 95 231 191
9 0 0 0 104 117 96 135 177
10 2 0 70 66 0 139 101 61
11 1 0 95 135 0 187 220 34
12 15 1 0 104 177 51 135 208
13 15 1 51 104 177 102 135 208
14 13 1 38 66 150 76 104 216
15 13 1 76 66 61 142 104 99
16 13 1 76 66 99 142 104 137
17 13 1 76 66 137 142 104 175
18 13 1 76 66 175 142 104 213
19 11 1 78 0 0 156 66 53
20 15 1 78 0 53 129 31 84
21 15 1 78 31 53 129 62 84
22 8 1 78 0 84 147 35 145
23 12 1 78 0 145 178 44 220
24 12 1 95 135 34 195 210 78
25 9 1 95 135 78 163 230 174
26 12 1 95 135 174 195 210 218
27 10 1 142 66 0 212 121 107
28 14 1 142 44 107 234 129 141
29 14 1 142 44 141 234 129 175
30 14 1 142 44 175 234 129 209
31 12 1 178 0 0 278 44 75
32 12 1 178 0 75 278 44 150
33 16 2 178 0 150 216 38 216
34 16 2 216 0 150 254 38 216
35 21 2 254 0 150 289 61 219
36 23 2 195 129 0 291 189 31
37 19 2 195 129 31 270 229 75
38 17 2 195 129 75 263 225 170
39 20 2 195 129 170 252 192 206
40 18 2 234 61 0 287 127 78
41 22 2 289 0 0 381 85 34
42 31 3 195 192 170 246 223 201
43 24 3 234 61 78 287 127 156
44 26 3 234 61 156 272 127 194
45 26 3 270 189 0 308 227 66
46 30 3 287 61 34 383 92 94
47 30 3 287 61 94 383 92 154
48 27 3 287 61 154 344 97 217
49 28 3 289 0 34 324 61 103
50 31 3 270 127 31 301 178 62
51 31 3 270 127 62 301 178 93
52 24 3 289 0 103 355 53 181
53 25 3 263 127 93 331 222 189
54 25 3 331 97 0 427 192 68
55 25 3 331 97 68 427 192 136
56 29 3 331 97 136 416 189 170
57 32 4 252 127 189 312 223 220
58 33 4 289 0 181 358 61 216
59 33 4 331 192 0 400 227 61
60 34 4 331 192 61 388 228 124
61 35 4 381 0 0 459 53 66
62 35 4 381 0 66 459 53 132
63 42 5 331 192 124 394 228 181
64 39 5 331 97 170 431 172 214
65 40 5 331 172 181 400 233 216
66 40 5 344 61 154 413 96 215
67 42 5 358 0 132 421 57 168
68 42 5 421 0 132 484 57 168
69 42 5 358 0 168 421 57 204
70 42 5 421 0 168 484 57 204
71 41 5 400 192 0 496 223 60
72 42 5 400 192 60 457 228 123
73 38 5 431 57 0 509 123 53
74 38 5 431 123 0 509 189 53
75 36 5 431 57 53 523 142 87
76 37 5 431 57 87 499 152 183
77 48 6 400 192 123 438 230 189
78 43 6 400 172 189 431 223 220
79 44 6 431 152 53 527 183 113
80 44 6 431 152 113 527 183 173
81 45 6 431 57 183 516 149 217
82 48 6 431 152 173 497 190 211
83 48 6 438 190 123 476 228 189
84 50 6 484 0 0 554 55 107
85 50 6 484 0 107 554 55 214
86 47 6 496 190 0 553 226 63
87 46 6 476 190 63 545 225 124
88 49 6 527 55 0 571 155 75
89 49 6 527 55 75 571 155 150
90 53 7 476 190 124 542 228 162
91 56 7 497 152 173 528 203 204
92 56 7 431 190 189 482 221 220
93 55 7 516 55 150 547 151 210
94 53 7 547 55 150 585 121 188
95 57 7 547 121 150 582 182 219
