Utilizacion 72.119345 VolCajasEmpacado 73.002213 Duracion[s] 60.003000 Iteraciones 6394
0 2 0 0 0 0 72 88 74
1 0 0 0 88 0 46 150 55
2 1 0 0 150 0 92 193 77
3 3 1 0 193 0 72 220 46
4 6 2 0 0 74 79 95 121
5 6 2 0 0 121 79 95 168
6 7 2 0 193 46 95 231 104
7 7 2 0 193 104 95 231 162
8 4 2 0 0 168 77 92 211
9 5 2 0 95 55 72 139 131
10 8 3 0 95 131 72 122 177
11 9 3 0 139 77 92 182 154
12 10 3 79 0 0 174 47 79
13 14 4 0 122 154 95 160 212
14 11 4 79 47 0 169 114 77
15 13 4 79 0 79 171 77 122
16 12 4 79 0 122 158 95 169
17 17 5 77 0 169 149 76 213
18 15 5 95 95 77 191 131 136
19 16 5 95 95 136 187 138 213
20 18 5 95 138 0 174 233 47
21 19 5 95 138 47 167 226 121
22 22 6 0 160 162 76 232 206
23 21 6 95 138 121 153 233 159
24 23 6 95 138 159 141 200 214
25 20 6 171 47 0 267 83 59
26 26 7 171 47 59 263 90 136
27 25 7 174 0 0 274 41 66
28 24 7 174 138 0 251 228 67
29 27 8 95 200 159 167 227 205
30 28 9 167 138 67 263 174 126
31 29 10 153 138 126 225 184 153
32 31 10 153 138 153 232 184 216
33 30 10 167 184 67 259 227 144
34 31 10 167 184 144 246 230 207
35 32 11 158 0 136 196 95 194
36 33 11 191 95 0 291 136 66
37 35 11 196 0 66 258 46 121
38 34 11 196 0 121 272 44 193
39 39 12 191 95 66 263 122 112
40 37 12 196 44 136 284 118 208
41 38 12 232 118 126 294 173 172
42 36 12 232 118 172 311 181 218
43 43 13 259 181 0 354 228 79
44 42 13 259 181 79 351 224 156
45 40 13 246 181 156 318 208 202
46 42 13 274 0 0 366 43 77
47 42 13 272 0 77 364 43 154
48 41 13 272 0 154 368 36 213
49 44 14 284 43 0 379 90 79
50 45 14 284 43 79 356 117 167
51 47 15 284 36 167 384 102 208
52 46 15 311 117 0 406 155 58
53 48 16 311 117 58 403 160 135
54 50 17 311 117 135 406 164 214
55 51 17 354 164 0 450 223 36
56 52 17 354 164 36 431 231 126
57 49 17 384 0 0 472 74 72
58 53 18 351 164 126 423 210 153
59 54 19 384 0 72 451 90 149
60 54 19 384 0 149 461 90 216
61 56 20 351 164 153 430 210 216
62 57 20 406 90 0 480 162 88
63 55 20 406 90 88 498 133 165
64 58 21 406 90 165 506 156 206
65 58 21 450 162 0 550 228 41
66 61 22 431 162 41 486 224 87
67 60 22 431 162 87 507 206 159
68 59 22 430 156 159 525 214 197
69 62 22 472 0 0 562 67 77
70 63 23 461 0 77 516 62 123
71 64 24 461 0 123 556 47 202
72 65 24 506 67 0 573 144 90
73 66 25 506 62 90 585 125 136
74 68 26 506 47 136 583 137 203
75 67 26 525 144 41 571 199 103
76 69 27 525 137 103 584 233 139
77 70 27 525 137 139 584 186 187
78 71 28 525 137 187 571 209 214
