Utilizacion 81.551555 VolCajasEmpacado 82.067625 Duracion[s] 60.054000 Iteraciones 532
0 10 0 0 0 0 97 93 45
1 10 0 0 0 45 97 93 90
2 10 0 0 0 90 97 93 135
3 10 0 0 0 135 97 93 180
4 4 0 0 93 0 73 126 57
5 4 0 0 93 57 73 126 114
6 4 0 0 93 114 73 126 171
7 8 0 0 0 180 75 68 220
8 0 0 0 68 180 72 94 215
9 2 0 75 0 180 107 52 207
10 2 0 75 52 180 107 104 207
11 2 0 0 94 171 52 126 198
12 6 0 0 126 0 80 161 65
13 6 0 0 161 0 80 196 65
14 6 0 0 196 0 80 231 65
15 6 0 0 126 65 80 161 130
16 6 0 0 161 65 80 196 130
17 6 0 0 196 65 80 231 130
18 6 0 0 126 130 80 161 195
19 6 0 0 161 130 80 196 195
20 6 0 0 196 130 80 231 195
21 14 0 80 104 0 164 163 72
22 14 0 164 104 0 248 163 72
23 14 0 248 104 0 332 163 72
24 14 0 332 104 0 416 163 72
25 14 0 80 104 72 164 163 144
26 14 0 164 104 72 248 163 144
27 14 0 248 104 72 332 163 144
28 14 0 332 104 72 416 163 144
29 14 0 80 104 144 164 163 216
30 14 0 164 104 144 248 163 216
31 14 0 248 104 144 332 163 216
32 14 0 332 104 144 416 163 216
33 13 0 80 163 0 154 216 71
34 0 0 80 163 71 152 198 97
35 0 0 80 198 71 152 233 97
36 0 0 80 163 97 152 198 123
37 0 0 80 198 97 152 233 123
38 0 0 80 163 123 152 198 149
39 0 0 80 198 123 152 233 149
40 0 0 80 163 149 152 198 175
41 0 0 80 198 149 152 233 175
42 9 0 80 163 175 133 231 219
43 9 0 107 0 0 160 68 44
44 9 0 107 0 44 160 68 88
45 9 0 107 0 88 160 68 132
46 9 0 107 0 132 160 68 176
47 9 0 107 0 176 160 68 220
48 1 0 107 68 0 194 94 49
49 4 0 107 68 49 180 101 106
50 4 0 107 68 106 180 101 163
51 4 0 107 68 163 180 101 220
52 2 0 133 163 175 160 215 207
53 11 0 160 0 0 209 65 47
54 11 0 160 0 47 209 65 94
55 11 0 160 0 94 209 65 141
56 11 0 160 0 141 209 65 188
57 2 0 160 0 188 187 52 220
58 0 0 187 0 188 222 72 214
59 2 0 180 72 49 207 104 101
60 2 0 180 72 101 232 104 128
61 3 0 160 163 0 262 233 27
62 3 0 262 163 0 364 233 27
63 3 0 364 163 0 466 233 27
64 3 0 466 163 0 568 233 27
65 8 0 160 163 27 235 231 67
66 8 0 235 163 27 310 231 67
67 8 0 310 163 27 385 231 67
68 8 0 385 163 27 460 231 67
69 8 0 460 163 27 535 231 67
70 5 0 160 163 67 264 197 120
71 5 0 264 163 67 368 197 120
72 5 0 368 163 67 472 197 120
73 5 0 472 163 67 576 197 120
74 5 0 160 197 67 264 231 120
75 5 0 264 197 67 368 231 120
76 5 0 368 197 67 472 231 120
77 5 0 472 197 67 576 231 120
78 5 0 160 163 120 264 197 173
79 5 0 264 163 120 368 197 173
80 5 0 368 163 120 472 197 173
81 5 0 472 163 120 576 197 173
82 5 0 160 197 120 264 231 173
83 5 0 264 197 120 368 231 173
84 5 0 368 197 120 472 231 173
85 5 0 472 197 120 576 231 173
86 9 0 160 163 173 213 231 217
87 11 0 213 163 173 262 228 220
88 1 0 180 72 128 267 98 177
89 11 0 222 0 0 269 49 65
90 11 0 269 0 0 316 49 65
91 11 0 316 0 0 363 49 65
92 11 0 363 0 0 410 49 65
93 11 0 222 0 65 269 49 130
94 11 0 269 0 65 316 49 130
95 11 0 316 0 65 363 49 130
96 11 0 363 0 65 410 49 130
97 11 0 222 0 130 269 49 195
98 11 0 269 0 130 316 49 195
99 11 0 316 0 130 363 49 195
100 11 0 363 0 130 410 49 195
101 1 0 222 49 177 309 98 203
102 4 0 262 163 173 335 220 206
103 12 0 309 49 0 388 103 49
104 12 0 388 49 0 467 103 49
105 12 0 467 49 0 546 103 49
106 12 0 309 49 49 388 103 98
107 12 0 388 49 49 467 103 98
108 12 0 467 49 49 546 103 98
109 12 0 309 49 98 388 103 147
110 12 0 388 49 98 467 103 147
111 12 0 467 49 98 546 103 147
112 12 0 309 49 147 388 103 196
113 12 0 388 49 147 467 103 196
114 12 0 467 49 147 546 103 196
115 1 0 335 163 173 422 212 199
116 1 0 422 163 173 509 212 199
117 12 0 410 0 0 489 49 54
118 12 0 410 0 54 489 49 108
119 12 0 410 0 108 489 49 162
120 12 0 410 0 162 489 49 216
121 13 0 416 103 0 490 156 71
122 13 0 416 103 71 490 156 142
123 13 0 416 103 142 490 156 213
124 12 0 489 0 0 543 49 79
125 11 0 489 0 79 538 47 144
126 4 0 489 0 144 562 33 201
127 4 0 490 103 0 563 160 33
128 4 0 490 103 33 563 160 66
129 8 0 490 103 66 565 143 134
130 13 0 490 103 134 561 156 208
131 11 0 509 156 173 574 205 220
