Utilizacion 80.204502 VolCajasEmpacado 82.280668 Duracion[s] 60.083000 Iteraciones 769
0 9 0 0 0 0 54 63 71
1 9 0 0 63 0 54 126 71
2 9 0 0 0 71 54 63 142
3 9 0 0 63 71 54 126 142
4 9 0 0 0 142 54 63 213
5 9 0 0 63 142 54 126 213
6 4 0 0 126 0 33 181 48
7 4 0 0 126 48 33 181 96
8 4 0 0 126 96 33 181 144
9 4 0 0 126 144 33 181 192
10 0 0 0 126 192 44 193 218
11 6 0 0 193 0 49 232 41
12 6 0 49 193 0 98 232 41
13 6 0 98 193 0 147 232 41
14 6 0 147 193 0 196 232 41
15 3 0 0 193 41 33 229 90
16 3 0 33 193 41 66 229 90
17 3 0 0 193 90 33 229 139
18 3 0 33 193 90 66 229 139
19 3 0 0 193 139 33 229 188
20 3 0 33 193 139 66 229 188
21 4 0 44 126 0 99 174 33
22 4 0 44 126 33 99 174 66
23 4 0 44 126 66 99 174 99
24 4 0 44 126 99 99 174 132
25 11 0 44 126 132 107 185 206
26 2 0 54 0 0 133 115 31
27 2 0 54 0 31 133 115 62
28 2 0 54 0 62 133 115 93
29 2 0 54 0 93 133 115 124
30 2 0 54 0 124 133 115 155
31 2 0 54 0 155 133 115 186
32 2 0 54 0 186 133 115 217
33 8 0 66 185 41 128 231 100
34 8 0 66 185 100 125 231 162
35 5 0 66 185 162 152 226 197
36 5 0 107 115 0 193 150 41
37 5 0 193 115 0 279 150 41
38 5 0 279 115 0 365 150 41
39 5 0 365 115 0 451 150 41
40 5 0 451 115 0 537 150 41
41 5 0 107 150 0 193 185 41
42 5 0 193 150 0 279 185 41
43 5 0 279 150 0 365 185 41
44 5 0 365 150 0 451 185 41
45 5 0 451 150 0 537 185 41
46 10 0 107 115 41 164 182 131
47 10 0 164 115 41 221 182 131
48 10 0 221 115 41 278 182 131
49 10 0 278 115 41 335 182 131
50 10 0 335 115 41 392 182 131
51 10 0 392 115 41 449 182 131
52 10 0 449 115 41 506 182 131
53 10 0 506 115 41 563 182 131
54 13 0 107 115 131 220 178 220
55 13 0 133 0 0 196 113 89
56 13 0 133 0 89 196 113 178
57 2 0 133 0 178 212 115 209
58 0 0 152 182 41 219 208 85
59 0 0 152 182 85 219 208 129
60 0 0 152 182 129 219 208 173
61 0 0 152 182 173 219 208 217
62 13 0 212 0 0 275 113 89
63 13 0 275 0 0 338 113 89
64 13 0 338 0 0 401 113 89
65 13 0 401 0 0 464 113 89
66 13 0 464 0 0 527 113 89
67 12 0 212 0 89 308 82 152
68 12 0 308 0 89 404 82 152
69 12 0 404 0 89 500 82 152
70 12 0 212 0 152 308 82 215
71 12 0 308 0 152 404 82 215
72 12 0 404 0 152 500 82 215
73 3 0 212 82 89 261 115 125
74 8 0 219 185 0 281 231 59
75 8 0 219 182 59 278 228 121
76 8 0 219 182 121 278 228 183
77 5 0 219 178 183 305 219 218
78 12 0 220 82 131 302 178 194
79 14 0 302 82 131 399 173 211
80 8 0 305 185 0 364 231 62
81 8 0 364 185 0 423 231 62
82 8 0 423 185 0 482 231 62
83 8 0 482 185 0 541 231 62
84 7 0 305 182 62 391 225 122
85 7 0 305 182 122 391 225 182
86 7 0 391 182 62 477 225 122
87 7 0 477 182 62 563 225 122
88 7 0 391 182 122 477 225 182
89 7 0 477 182 122 563 225 182
90 11 0 399 82 131 462 156 190
91 1 0 399 82 190 460 198 218
92 1 0 460 156 182 576 217 210
93 11 0 462 82 131 521 156 194
94 7 0 527 0 0 587 86 43
95 7 0 527 0 43 587 86 86
96 7 0 527 0 86 587 86 129
97 7 0 527 0 129 587 86 172
98 1 0 521 0 172 582 116 200
