Utilizacion 73.314618 VolCajasEmpacado 74.568601 Duracion[s] 60.019000 Iteraciones 2410
0 10 0 0 0 0 53 116 36
1 10 0 0 116 0 53 232 36
2 5 0 0 0 36 47 89 92
3 5 0 0 0 92 47 89 148
4 5 0 0 0 148 47 89 204
5 3 0 0 89 36 67 187 126
6 3 0 0 89 126 67 187 216
7 12 0 0 187 36 79 233 121
8 12 0 0 187 121 85 233 200
9 8 0 53 0 0 115 51 39
10 11 0 47 0 39 89 35 92
11 8 0 47 0 92 86 62 143
12 7 0 47 0 143 99 87 185
13 0 0 47 0 185 123 89 215
14 7 0 67 89 0 119 176 42
15 7 0 67 89 42 119 176 84
16 4 0 67 89 84 160 175 151
17 1 0 67 89 151 173 180 175
18 1 0 67 89 175 173 180 199
19 12 0 85 180 0 170 226 79
20 9 0 85 180 79 185 218 135
21 6 0 85 180 135 197 226 219
22 2 0 123 0 0 194 82 80
23 2 0 123 0 80 194 82 160
24 1 0 173 82 0 279 173 24
25 20 1 123 0 160 199 89 190
26 21 1 123 0 190 189 37 217
27 21 1 123 37 190 189 74 217
28 14 1 173 89 24 244 171 104
29 17 1 173 89 104 229 178 151
30 17 1 173 89 151 229 178 198
31 17 1 197 178 0 286 225 56
32 13 1 197 178 56 282 224 135
33 18 1 197 178 135 259 229 174
34 18 1 197 178 174 259 229 213
35 15 1 199 0 0 289 67 98
36 16 1 199 0 98 292 86 165
37 19 1 199 0 165 315 36 218
38 19 1 199 36 165 315 72 218
39 16 1 244 86 24 311 172 117
40 22 1 229 86 117 335 177 141
41 22 1 229 86 141 335 177 165
42 22 1 229 86 165 335 177 189
43 22 1 229 86 189 335 177 213
44 31 2 259 177 135 294 219 188
45 33 2 259 177 188 325 214 215
46 23 2 315 0 0 397 80 71
47 23 2 315 0 71 397 80 142
48 23 2 315 0 142 397 80 213
49 31 2 325 177 0 360 219 53
50 25 2 325 177 53 372 233 142
51 28 2 325 177 142 412 229 184
52 33 2 325 177 184 391 214 211
53 27 2 335 80 0 381 165 79
54 27 2 381 80 0 427 165 79
55 26 2 335 80 79 447 164 125
56 26 2 335 80 125 447 164 171
57 26 2 335 80 171 447 164 217
58 32 2 397 0 0 486 76 30
59 32 2 397 0 30 486 76 60
60 30 2 397 0 60 513 36 113
61 30 2 397 0 113 513 36 166
62 30 2 397 0 166 513 36 219
63 34 2 397 36 60 448 75 122
64 29 2 397 36 122 497 74 178
65 24 2 412 165 0 510 232 90
66 24 2 412 165 90 510 232 180
67 42 3 391 164 184 433 217 219
68 42 3 433 164 180 475 217 215
69 45 3 397 36 178 463 63 215
70 38 3 447 76 0 540 162 67
71 38 3 447 76 67 540 162 134
72 47 3 463 36 178 525 87 217
73 35 3 447 87 134 536 134 190
74 44 3 447 87 190 536 163 220
75 35 3 510 163 0 557 219 89
76 35 3 510 163 89 557 219 178
77 41 3 540 0 0 576 116 53
78 41 3 540 0 53 576 116 106
79 39 3 540 0 106 586 112 190
