Utilizacion 70.662494 VolCajasEmpacado 71.271364 Duracion[s] 60.010000 Iteraciones 2596
0 4 0 0 0 0 52 74 58
1 4 0 52 0 0 104 74 58
2 0 0 0 74 0 83 176 29
3 0 0 0 74 29 83 176 58
4 3 0 0 0 58 66 48 113
5 5 0 0 0 113 29 86 153
6 2 0 0 0 153 36 89 218
7 1 0 0 176 0 97 224 30
8 10 1 0 176 30 55 224 96
9 9 1 0 89 58 76 163 108
10 9 1 0 89 108 76 163 158
11 9 1 0 89 158 76 163 208
12 15 1 36 0 113 65 86 153
13 8 1 0 163 96 52 221 170
14 12 1 0 163 170 89 228 206
15 12 1 36 0 153 72 89 218
16 11 1 72 0 58 129 65 103
17 7 1 72 0 103 140 79 178
18 12 1 72 0 178 161 65 214
19 14 1 83 79 0 180 127 30
20 7 1 83 79 30 162 154 98
21 6 1 76 79 98 133 154 135
22 6 1 133 79 98 190 154 135
23 13 1 76 79 135 188 109 194
24 19 2 76 109 135 150 159 211
25 18 2 150 109 135 208 161 209
26 20 2 97 159 0 142 216 65
27 19 2 89 159 65 139 233 141
28 19 2 89 159 141 139 233 217
29 17 2 142 161 0 210 228 99
30 21 2 139 161 99 251 191 158
31 16 2 139 191 99 228 227 164
32 19 2 161 0 0 211 76 74
33 22 2 208 76 0 310 159 29
34 26 3 139 161 164 194 227 212
35 25 3 194 161 164 251 226 209
36 25 3 161 0 74 226 57 119
37 30 3 161 0 119 236 79 187
38 23 3 208 79 29 297 144 65
39 29 3 208 79 65 274 159 143
40 29 3 208 79 143 286 159 209
41 28 3 236 0 0 310 58 52
42 27 3 236 0 52 312 50 126
43 24 3 236 0 126 273 75 183
44 24 3 236 0 183 293 75 220
45 29 3 251 159 0 329 225 80
46 29 3 329 159 0 407 225 80
47 38 4 293 0 126 329 89 191
48 32 4 251 159 80 341 203 163
49 41 4 251 203 80 363 233 139
50 39 4 293 0 191 333 86 220
51 36 4 251 159 163 309 233 215
52 42 4 309 203 139 406 233 187
53 36 4 310 89 0 362 147 74
54 33 4 286 89 74 334 155 129
55 37 4 286 89 129 359 159 160
56 37 4 286 89 160 359 159 191
57 31 4 341 159 80 416 196 137
58 34 4 333 0 0 407 76 50
59 34 4 407 0 0 481 76 50
60 35 4 333 0 50 413 66 128
61 40 4 333 0 128 435 83 157
62 37 4 333 0 157 403 73 188
63 43 5 333 0 188 430 48 218
64 44 5 341 159 137 453 189 196
65 48 5 362 83 0 436 141 52
66 46 5 362 83 52 419 148 97
67 47 5 359 83 97 433 133 173
68 45 5 359 73 173 416 148 210
69 49 5 435 0 50 503 75 129
70 47 5 435 0 129 511 74 179
71 56 6 309 189 187 395 229 216
72 50 6 407 196 0 504 226 48
73 50 6 407 196 48 504 226 96
74 54 6 406 196 96 495 232 161
75 55 6 430 0 179 500 73 210
76 52 6 436 76 0 510 152 50
77 52 6 436 76 50 510 152 100
78 53 6 433 83 100 523 127 183
79 55 6 416 73 183 489 143 214
80 53 6 453 152 0 543 196 83
81 51 6 504 152 83 582 232 149
82 61 7 406 189 161 481 226 218
83 62 7 453 143 149 565 173 208
84 60 7 495 173 149 540 230 214
85 60 7 540 173 149 585 230 214
86 58 7 511 0 0 577 80 78
87 58 7 511 0 78 577 80 156
88 59 7 511 0 156 563 74 214
89 60 7 523 80 0 580 125 65
90 60 7 523 80 65 580 125 130
