Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.000000 Iteraciones 7758
0 0 0 0 0 0 43 110 25
1 1 1 0 0 25 76 108 55
2 1 1 0 0 55 76 108 85
3 2 1 0 0 85 92 55 166
4 3 2 0 55 85 81 147 140
5 4 3 0 55 140 81 147 195
6 4 3 0 147 0 92 202 81
7 5 4 0 202 0 110 227 43
8 6 5 0 0 195 43 110 220
9 7 5 0 147 81 92 228 136
10 8 6 0 147 136 92 202 217
11 9 7 81 55 0 189 131 30
12 9 7 81 55 30 189 131 60
13 10 8 43 0 195 86 110 220
14 10 8 0 202 136 110 227 179
15 11 9 81 110 60 191 135 103
16 13 9 86 55 60 178 110 141
17 12 9 86 55 141 194 131 171
18 12 9 110 135 0 218 211 30
19 14 10 110 135 30 218 211 60
20 14 10 110 135 60 218 211 90
21 15 11 81 110 171 191 135 214
22 16 12 92 0 0 173 55 92
23 16 12 92 135 90 173 190 182
24 16 12 92 0 92 184 55 173
25 17 13 86 0 173 196 43 198
26 18 14 92 135 182 200 211 212
27 18 14 194 43 0 302 119 30
28 20 15 86 55 171 196 80 214
29 19 15 196 0 30 272 108 60
30 19 15 196 0 60 272 108 90
31 21 16 194 80 90 286 135 171
32 22 17 86 80 171 196 105 214
33 23 17 196 0 90 304 76 120
34 24 17 196 0 120 277 55 212
35 25 18 191 105 171 301 130 214
36 26 18 218 135 0 326 211 30
37 29 19 196 55 120 306 80 163
38 27 19 218 135 30 273 216 122
39 28 19 200 135 122 308 211 152
40 28 19 200 135 152 308 211 182
41 28 19 200 135 182 308 211 212
42 31 20 302 80 0 383 135 92
43 30 20 306 0 0 414 76 30
44 32 21 196 55 163 306 80 206
45 33 21 301 80 92 393 135 173
46 33 21 304 0 30 396 55 111
47 33 21 304 0 111 396 55 192
48 34 22 277 0 192 387 43 217
49 35 23 301 80 173 411 123 198
50 37 24 326 135 0 407 227 55
51 36 24 308 135 55 416 211 85
52 39 25 308 135 85 416 211 115
53 38 25 306 55 30 416 80 73
54 40 26 306 55 73 416 80 116
55 41 26 308 135 115 389 227 170
56 42 27 306 55 116 416 80 159
57 42 27 306 55 159 416 80 202
58 42 27 308 135 170 418 160 213
59 42 27 308 160 170 418 185 213
60 43 28 411 80 0 492 135 92
61 44 29 308 185 170 418 210 213
62 45 29 411 80 92 503 135 173
63 46 30 411 80 173 521 123 198
64 46 30 414 0 0 524 43 25
65 47 30 416 0 25 524 76 55
66 48 31 396 0 55 488 55 136
67 49 31 416 0 136 524 76 166
68 50 32 418 135 0 510 216 55
69 50 32 418 135 55 510 216 110
70 50 32 418 135 110 510 216 165
71 51 33 396 0 166 506 25 209
72 52 33 418 135 165 499 227 220
73 53 34 510 123 0 586 231 30
74 53 34 510 123 30 586 231 60
75 53 34 510 123 60 586 231 90
76 54 35 510 123 90 565 215 171
77 55 36 503 123 171 579 231 201
78 56 36 524 0 0 579 92 81
79 57 37 524 0 81 579 92 162
