Utilizacion 74.466414 VolCajasEmpacado 77.802065 Duracion[s] 60.022000 Iteraciones 2087
0 3 0 0 0 0 62 95 78
1 3 0 62 0 0 124 95 78
2 3 0 0 95 0 62 190 78
3 3 0 62 95 0 124 190 78
4 7 0 0 190 0 98 228 65
5 6 0 0 0 78 99 44 125
6 6 0 0 0 125 99 44 172
7 6 0 0 0 172 99 44 219
8 9 0 0 190 65 32 231 120
9 8 0 0 44 78 95 111 110
10 8 0 0 111 78 95 178 110
11 8 0 0 44 110 95 111 142
12 8 0 0 111 110 95 178 142
13 4 0 0 44 142 53 111 219
14 10 0 0 111 142 106 142 194
15 10 0 0 142 142 106 173 194
16 1 0 0 111 194 72 162 218
17 0 0 53 44 142 132 100 167
18 0 0 53 44 167 132 100 192
19 0 0 53 44 192 132 100 217
20 5 0 0 178 120 58 226 177
21 11 0 124 100 0 195 165 29
22 11 0 124 165 0 195 230 29
23 2 0 124 100 29 196 209 122
24 5 0 95 173 122 153 230 170
25 11 0 106 100 122 177 165 151
26 11 0 106 100 151 177 165 180
27 11 0 106 100 180 177 165 209
28 13 0 132 0 0 248 89 32
29 13 0 132 0 32 248 89 64
30 13 0 132 0 64 248 89 96
31 13 0 132 0 96 248 89 128
32 13 0 132 0 128 248 89 160
33 13 0 132 0 160 248 89 192
34 12 0 132 0 192 234 88 218
35 21 1 0 173 177 55 205 218
36 19 1 58 173 170 157 220 214
37 18 1 157 165 122 214 223 170
38 18 1 157 165 170 214 223 218
39 25 1 196 89 0 247 161 24
40 16 1 196 89 24 274 151 119
41 16 1 196 89 119 274 151 214
42 17 1 214 161 0 281 214 77
43 17 1 214 161 77 281 214 154
44 24 1 214 151 154 270 230 179
45 22 1 214 151 179 285 216 208
46 19 1 248 0 0 347 44 47
47 19 1 248 44 0 347 88 47
48 23 1 248 0 47 350 88 73
49 23 1 248 0 73 350 88 99
50 23 1 248 0 99 350 88 125
51 15 1 248 0 125 357 72 218
52 25 1 274 88 0 346 139 24
53 14 1 274 88 24 372 126 89
54 20 1 285 139 0 401 228 32
55 33 2 274 72 125 380 103 177
56 36 2 274 72 177 346 123 201
57 37 2 285 126 32 404 171 68
58 30 2 285 126 68 383 191 106
59 30 2 285 126 106 383 191 144
60 30 2 285 126 144 383 191 182
61 30 2 285 126 182 383 191 220
62 37 2 285 191 32 404 227 77
63 37 2 285 191 77 404 227 122
64 37 2 285 191 122 404 227 167
65 33 2 285 191 167 391 222 219
66 36 2 357 0 0 408 72 24
67 26 2 357 0 24 435 62 119
68 26 2 357 0 119 435 62 214
69 28 2 380 72 0 438 120 57
70 35 2 380 62 57 459 118 82
71 35 2 380 62 82 459 118 107
72 35 2 380 62 107 459 118 132
73 29 2 380 62 132 479 106 179
74 32 2 383 62 179 478 129 211
75 27 2 404 129 0 481 182 67
76 34 2 404 129 67 492 231 93
77 34 2 404 129 93 506 217 119
78 31 2 404 129 119 520 218 151
79 47 3 383 129 151 489 160 203
80 47 3 383 160 151 489 191 203
81 42 3 404 191 151 502 229 216
82 40 3 435 0 0 492 58 48
83 40 3 492 0 0 549 58 48
84 40 3 435 0 48 492 58 96
85 40 3 492 0 48 549 58 96
86 45 3 435 0 96 514 56 121
87 45 3 435 0 121 514 56 146
88 42 3 435 0 146 533 38 211
89 39 3 479 58 0 556 125 53
90 39 3 479 58 53 556 125 106
91 43 3 479 56 106 544 127 135
92 43 3 479 56 135 544 127 164
93 43 3 479 56 164 544 127 193
94 44 3 478 38 193 580 126 219
95 46 3 520 127 0 571 199 24
96 38 3 520 127 24 582 222 102
97 41 3 520 127 102 567 226 146
98 41 3 520 127 146 564 226 193
