Utilizacion 79.258628 VolCajasEmpacado 80.148347 Duracion[s] 60.027000 Iteraciones 687
0 11 0 0 0 0 52 25 36
1 11 0 0 25 0 52 50 36
2 11 0 0 0 36 52 25 72
3 11 0 0 25 36 52 50 72
4 11 0 0 0 72 52 25 108
5 11 0 0 25 72 52 50 108
6 11 0 0 0 108 52 25 144
7 11 0 0 25 108 52 50 144
8 11 0 0 0 144 52 25 180
9 11 0 0 25 144 52 50 180
10 11 0 0 0 180 52 25 216
11 11 0 0 25 180 52 50 216
12 5 0 0 50 0 100 111 36
13 5 0 0 50 36 100 111 72
14 5 0 0 50 72 100 111 108
15 5 0 0 50 108 100 111 144
16 5 0 0 50 144 100 111 180
17 11 0 0 50 180 52 75 216
18 1 0 0 75 180 100 123 200
19 1 0 0 75 200 100 123 220
20 7 0 0 123 0 35 218 44
21 7 0 0 123 44 35 218 88
22 7 0 0 123 88 35 218 132
23 7 0 0 123 132 35 218 176
24 7 0 0 123 176 35 218 220
25 4 0 35 123 0 98 222 36
26 4 0 35 123 36 98 222 72
27 4 0 35 123 72 98 222 108
28 4 0 35 123 108 98 222 144
29 4 0 35 123 144 98 222 180
30 4 0 35 123 180 98 222 216
31 1 0 52 0 0 152 48 20
32 1 0 52 0 20 152 48 40
33 1 0 52 0 40 152 48 60
34 1 0 52 0 60 152 48 80
35 1 0 52 0 80 152 48 100
36 11 0 52 0 100 104 25 136
37 11 0 52 25 100 104 50 136
38 0 0 52 0 136 115 37 157
39 4 0 52 0 157 151 36 220
40 0 0 52 36 180 115 73 201
41 0 0 115 36 100 178 57 137
42 0 0 115 36 137 178 57 174
43 0 0 115 36 174 178 57 211
44 2 0 98 123 0 188 192 55
45 2 0 98 123 55 188 192 110
46 2 0 98 123 110 188 192 165
47 2 0 98 123 165 188 192 220
48 0 0 98 192 0 161 229 21
49 0 0 161 192 0 224 229 21
50 0 0 224 192 0 287 229 21
51 0 0 287 192 0 350 229 21
52 3 0 98 192 21 209 233 97
53 3 0 98 192 97 209 233 173
54 9 0 98 192 173 172 221 220
55 8 0 100 73 0 197 103 49
56 8 0 100 73 49 197 103 98
57 8 0 100 73 98 197 103 147
58 8 0 100 73 147 197 103 196
59 6 0 152 0 0 231 36 52
60 9 0 172 192 173 246 221 220
61 6 0 152 0 52 231 36 104
62 6 0 152 0 104 231 36 156
63 6 0 152 0 156 231 36 208
64 10 0 178 36 0 269 64 33
65 7 0 178 36 33 273 71 77
66 6 0 178 36 77 257 72 129
67 6 0 178 36 129 257 72 181
68 10 0 178 36 181 269 64 214
69 10 0 188 103 0 279 136 28
70 10 0 188 136 0 279 169 28
71 10 0 188 103 28 279 131 61
72 10 0 188 131 28 279 159 61
73 6 0 188 103 61 224 182 113
74 6 0 188 103 113 224 182 165
75 6 0 188 103 165 224 182 217
76 8 0 197 72 0 294 102 49
77 8 0 197 72 49 294 102 98
78 8 0 197 72 98 294 102 147
79 8 0 197 72 147 294 102 196
80 2 0 224 102 61 293 192 116
81 9 0 224 102 116 298 131 163
82 9 0 224 131 116 298 160 163
83 9 0 224 160 116 298 189 163
84 2 0 224 102 163 293 192 218
85 3 0 246 192 21 357 233 97
86 3 0 246 192 97 357 233 173
87 7 0 246 192 173 341 227 217
88 4 0 231 0 0 330 36 63
89 4 0 231 0 63 330 36 126
90 4 0 231 0 126 330 36 189
91 10 0 231 0 189 322 33 217
92 7 0 273 36 0 368 71 44
93 4 0 273 36 44 372 72 107
94 9 0 269 36 107 343 65 154
95 9 0 269 36 154 343 65 201
96 9 0 294 72 0 368 101 47
97 9 0 294 72 47 368 101 94
98 9 0 294 72 94 368 101 141
99 9 0 294 72 141 368 101 188
100 3 0 298 101 0 409 177 41
101 3 0 298 101 41 409 177 82
102 3 0 298 101 82 409 177 123
103 22 1 115 65 196 178 102 217
104 22 1 178 65 196 241 102 217
