Utilizacion 82.649405 VolCajasEmpacado 83.651524 Duracion[s] 60.033000 Iteraciones 975
0 6 0 0 0 0 90 94 44
1 6 0 0 94 0 90 188 44
2 6 0 0 0 44 90 94 88
3 6 0 0 94 44 90 188 88
4 6 0 0 0 88 90 94 132
5 6 0 0 94 88 90 188 132
6 6 0 0 0 132 90 94 176
7 6 0 0 94 132 90 188 176
8 6 0 0 0 176 90 94 220
9 6 0 0 94 176 90 188 220
10 5 0 0 188 0 75 222 56
11 2 0 0 188 56 31 230 87
12 2 0 31 188 56 62 230 87
13 0 0 0 188 87 55 209 117
14 0 0 0 209 87 55 230 117
15 0 0 0 188 117 55 209 147
16 0 0 0 209 117 55 230 147
17 0 0 0 188 147 55 209 177
18 0 0 0 209 147 55 230 177
19 0 0 0 188 177 55 209 207
20 0 0 0 209 177 55 230 207
21 5 0 75 188 0 150 222 56
22 5 0 75 188 56 150 222 112
23 5 0 75 188 112 150 222 168
24 4 0 55 188 168 145 229 202
25 4 0 90 0 0 180 34 41
26 4 0 90 34 0 180 68 41
27 4 0 90 68 0 180 102 41
28 4 0 90 102 0 180 136 41
29 4 0 90 0 41 180 34 82
30 4 0 90 34 41 180 68 82
31 4 0 90 68 41 180 102 82
32 4 0 90 102 41 180 136 82
33 4 0 90 0 82 180 34 123
34 4 0 90 34 82 180 68 123
35 4 0 90 68 82 180 102 123
36 4 0 90 102 82 180 136 123
37 4 0 90 0 123 180 34 164
38 4 0 90 34 123 180 68 164
39 4 0 90 68 123 180 102 164
40 4 0 90 102 123 180 136 164
41 4 0 90 0 164 180 34 205
42 4 0 90 34 164 180 68 205
43 4 0 90 68 164 180 102 205
44 4 0 90 102 164 180 136 205
45 4 0 90 136 0 180 170 41
46 2 0 90 136 41 121 167 83
47 2 0 121 136 41 152 167 83
48 2 0 90 136 83 121 167 125
49 2 0 121 136 83 152 167 125
50 2 0 90 136 125 121 167 167
51 2 0 121 136 125 152 167 167
52 2 0 90 136 167 121 167 209
53 2 0 121 136 167 152 167 209
54 7 0 150 170 0 203 233 68
55 7 0 203 170 0 256 233 68
56 7 0 256 170 0 309 233 68
57 7 0 150 170 68 203 233 136
58 7 0 203 170 68 256 233 136
59 7 0 256 170 68 309 233 136
60 7 0 150 170 136 203 233 204
61 7 0 203 170 136 256 233 204
62 7 0 256 170 136 309 233 204
63 0 0 152 136 41 207 166 62
64 0 0 152 136 62 207 166 83
65 0 0 152 136 83 207 166 104
66 0 0 152 136 104 207 166 125
67 1 0 152 136 125 216 164 157
68 1 0 152 136 157 216 164 189
69 1 0 152 136 189 216 168 217
70 5 0 180 0 0 236 75 34
71 5 0 236 0 0 292 75 34
72 5 0 292 0 0 348 75 34
73 5 0 348 0 0 404 75 34
74 5 0 404 0 0 460 75 34
75 5 0 460 0 0 516 75 34
76 5 0 516 0 0 572 75 34
77 5 0 180 75 0 255 131 34
78 5 0 180 75 34 255 131 68
79 5 0 180 75 68 255 131 102
80 5 0 180 75 102 255 131 136
81 5 0 180 75 136 255 131 170
82 5 0 180 75 170 255 131 204
83 1 0 180 0 34 212 64 62
84 1 0 180 0 62 212 64 90
85 1 0 180 0 90 212 64 118
86 1 0 180 0 118 212 64 146
87 1 0 180 0 146 212 64 174
88 1 0 180 0 174 212 64 202
89 3 0 212 0 34 284 64 65
90 3 0 212 0 65 284 64 96
91 3 0 212 0 96 284 64 127
92 3 0 212 0 127 284 64 158
93 3 0 212 0 158 284 64 189
94 3 0 212 0 189 284 64 220
95 3 0 284 0 34 356 64 65
96 3 0 356 0 34 428 64 65
97 3 0 428 0 34 500 64 65
98 3 0 500 0 34 572 64 65
99 6 0 255 75 0 345 169 44
100 6 0 255 75 44 345 169 88
101 6 0 255 75 88 345 169 132
102 6 0 255 75 132 345 169 176
103 3 0 255 64 176 319 136 207
104 3 0 284 0 65 356 64 96
105 3 0 284 0 96 356 64 127
106 3 0 284 0 127 356 64 158
107 3 0 284 0 158 356 64 189
108 3 0 284 0 189 356 64 220
109 7 0 309 169 0 372 222 68
110 7 0 372 169 0 435 222 68
111 12 1 216 136 176 306 170 217
112 8 1 306 136 176 361 166 197
113 8 1 306 136 197 361 166 218
114 11 1 309 169 68 381 233 99
115 11 1 381 169 68 453 233 99
116 11 1 309 169 99 381 233 130
117 11 1 381 169 99 453 233 130
118 11 1 309 169 130 381 233 161
119 11 1 381 169 130 453 233 161
120 11 1 309 169 161 381 233 192
121 11 1 381 169 161 453 233 192
122 8 1 309 166 192 339 221 213
123 8 1 319 64 176 349 119 197
124 8 1 319 64 197 349 119 218
125 9 1 339 166 192 371 230 220
126 8 1 349 64 34 404 85 64
127 8 1 349 64 64 404 85 94
128 8 1 349 64 94 404 85 124
129 8 1 349 64 124 404 85 154
130 8 1 349 64 154 404 85 184
131 8 1 349 64 184 404 85 214
132 8 1 349 85 0 404 106 30
133 8 1 349 106 0 404 127 30
134 8 1 349 85 30 404 106 60
135 8 1 349 106 30 404 127 60
136 9 1 349 85 60 413 113 92
137 9 1 349 85 92 413 113 124
138 9 1 349 85 124 413 113 156
139 9 1 349 85 156 413 113 188
140 9 1 349 85 188 413 113 220
141 12 1 356 0 65 446 34 106
142 12 1 356 0 106 446 34 147
143 12 1 356 0 147 446 34 188
144 9 1 356 0 188 384 64 220
145 9 1 361 113 60 425 141 92
146 9 1 361 113 92 425 141 124
147 9 1 361 113 124 425 141 156
148 10 1 361 113 156 392 155 187
