Utilizacion 73.589111 VolCajasEmpacado 74.430421 Duracion[s] 60.042000 Iteraciones 1696
0 2 0 0 0 0 60 76 93
1 2 0 0 76 0 60 152 93
2 2 0 0 152 0 60 228 93
3 5 0 0 0 93 53 46 158
4 5 0 0 46 93 53 92 158
5 9 0 0 0 158 32 37 219
6 9 0 0 37 158 32 74 219
7 1 0 0 92 93 42 139 118
8 1 0 0 139 93 42 186 118
9 1 0 0 186 93 42 233 118
10 10 0 0 74 158 39 107 185
11 11 0 0 107 118 76 146 190
12 11 0 0 146 118 76 185 190
13 11 0 0 185 118 76 224 190
14 0 0 0 74 190 33 159 216
15 4 0 60 0 0 155 51 74
16 4 0 60 51 0 155 102 74
17 4 0 60 0 74 155 51 148
18 4 0 60 51 74 155 102 148
19 11 0 53 0 148 129 39 220
20 8 0 53 39 148 150 105 180
21 8 0 39 39 180 136 105 212
22 7 0 76 105 0 154 221 37
23 11 0 76 105 37 152 177 76
24 3 0 76 105 76 141 162 162
25 8 0 76 105 162 173 171 194
26 6 0 155 0 0 249 101 42
27 6 0 155 0 42 249 101 84
28 8 0 155 0 84 221 97 116
29 20 1 0 171 190 85 204 216
30 20 1 76 204 37 161 230 70
31 20 1 76 204 70 161 230 103
32 20 1 76 204 103 161 230 136
33 20 1 76 204 136 161 230 169
34 21 1 85 105 194 127 152 219
35 19 1 129 0 148 161 37 209
36 19 1 154 171 0 215 203 37
37 19 1 154 171 37 215 203 74
38 19 1 154 171 74 215 203 111
39 14 1 155 37 116 241 102 173
40 18 1 150 37 173 247 103 205
41 14 1 161 171 111 226 228 197
42 18 1 173 103 0 270 169 32
43 13 1 173 103 32 249 163 125
44 13 1 173 103 125 249 163 218
45 15 1 226 169 0 321 220 74
46 15 1 226 169 74 321 220 148
47 12 1 226 163 148 302 202 220
48 16 1 249 0 0 350 94 42
49 17 1 249 0 42 365 78 79
50 27 2 161 0 116 222 37 148
51 28 2 161 0 148 200 33 175
52 28 2 161 0 175 200 33 202
53 28 2 200 0 148 239 27 181
54 29 2 226 202 148 311 228 181
55 29 2 226 202 181 311 228 214
56 25 2 249 0 79 302 46 144
57 25 2 249 46 79 302 92 144
58 25 2 249 0 144 302 46 209
59 25 2 249 46 144 302 92 209
60 30 2 249 94 32 274 136 79
61 30 2 249 94 79 274 136 126
62 30 2 249 94 126 274 136 173
63 30 2 249 94 173 274 136 220
64 30 2 249 136 32 291 161 79
65 22 2 302 0 79 378 93 139
66 22 2 302 0 139 378 93 199
67 29 2 274 94 0 359 127 26
68 25 2 291 94 26 337 159 79
69 25 2 291 94 79 337 159 132
70 23 2 274 93 132 331 158 218
71 24 2 321 159 0 416 233 51
72 22 2 321 159 51 397 219 144
73 24 2 321 158 144 416 209 218
74 23 2 359 93 0 416 158 86
75 24 2 337 93 86 411 144 181
76 31 2 378 0 0 475 66 32
77 26 2 378 0 32 494 78 69
78 26 2 378 0 69 494 78 106
79 26 2 378 0 106 494 78 143
80 26 2 378 0 143 494 78 180
81 26 2 378 0 180 494 78 217
82 41 3 331 93 181 378 135 206
83 41 3 378 93 181 425 135 206
84 32 3 416 135 0 467 230 74
85 39 3 416 135 74 448 196 111
86 39 3 448 135 74 480 196 111
87 39 3 416 135 111 453 167 172
88 41 3 416 135 172 458 160 219
89 40 3 416 196 74 455 223 107
90 35 3 416 167 111 481 213 164
91 35 3 416 167 164 481 213 217
92 34 3 425 78 0 511 135 65
93 35 3 425 78 65 490 124 118
94 32 3 425 78 118 499 129 213
95 40 3 458 129 111 485 162 150
96 41 3 458 129 150 500 154 197
97 38 3 481 162 0 578 228 32
98 38 3 481 162 32 578 228 64
99 38 3 481 162 64 578 228 96
100 38 3 481 162 96 578 228 128
101 38 3 481 162 128 578 228 160
102 33 3 481 154 160 574 230 220
103 33 3 494 0 0 554 76 93
104 33 3 494 0 93 554 76 186
105 42 3 511 76 0 587 115 72
106 35 3 499 76 72 545 129 137
