Utilizacion 69.466969 VolCajasEmpacado 70.880138 Duracion[s] 60.001000 Iteraciones 1814
0 5 0 0 0 0 65 50 51
1 5 0 0 0 51 65 50 102
2 5 0 0 0 102 65 50 153
3 5 0 0 0 153 65 50 204
4 7 0 0 50 0 71 103 20
5 7 0 0 50 20 71 103 40
6 4 0 0 50 40 49 135 99
7 4 0 0 50 99 49 135 158
8 4 0 0 50 158 49 135 217
9 2 0 49 50 40 81 114 73
10 2 0 49 50 73 81 114 106
11 2 0 49 50 106 81 114 139
12 2 0 49 50 139 81 114 172
13 6 0 0 135 0 70 229 64
14 6 0 0 135 64 70 229 128
15 0 0 49 50 172 84 121 193
16 0 0 49 50 193 84 121 214
17 4 0 0 135 128 59 220 177
18 0 0 0 135 177 71 170 198
19 3 0 65 0 0 185 32 35
20 1 0 71 121 0 184 199 28
21 1 0 71 121 28 184 199 56
22 8 1 0 170 177 71 205 198
23 15 1 0 135 198 71 188 218
24 8 1 0 205 177 71 226 212
25 11 1 65 0 35 150 49 94
26 11 1 65 0 94 150 49 153
27 10 1 65 0 153 116 50 218
28 12 1 71 199 0 191 231 35
29 12 1 191 199 0 311 231 35
30 10 1 71 121 56 121 172 121
31 10 1 71 172 56 121 223 121
32 9 1 71 121 121 135 215 191
33 14 1 71 121 191 184 199 219
34 15 1 84 50 0 155 103 20
35 15 1 155 50 0 226 103 20
36 10 1 116 0 153 181 50 204
37 9 1 84 50 20 148 120 114
38 13 1 84 50 114 116 114 147
39 20 2 84 50 147 119 121 168
40 20 2 84 50 168 105 121 203
41 20 2 105 50 168 126 121 203
42 20 2 126 50 114 147 121 149
43 20 2 126 50 149 147 121 184
44 18 2 135 199 35 255 231 70
45 18 2 135 199 70 255 231 105
46 21 2 148 50 20 201 121 40
47 16 2 148 50 40 197 109 125
48 16 2 148 50 125 197 109 210
49 19 2 184 121 0 297 199 28
50 19 2 297 121 0 410 199 28
51 17 2 184 121 28 248 191 122
52 17 2 184 121 122 248 191 216
53 21 2 226 0 0 279 71 20
54 21 2 279 0 0 332 71 20
55 26 3 135 199 105 199 231 138
56 26 3 199 199 105 263 231 138
57 25 3 135 199 138 255 231 173
58 25 3 135 199 173 255 231 208
59 24 3 185 0 20 270 49 79
60 28 3 181 0 79 252 21 114
61 28 3 181 21 79 252 42 114
62 28 3 181 0 114 252 21 149
63 28 3 181 21 114 252 42 149
64 25 3 181 0 149 301 32 184
65 25 3 181 0 184 301 32 219
66 23 3 201 49 20 265 119 114
67 23 3 201 49 114 265 119 208
68 22 3 248 119 28 299 184 78
69 22 3 248 119 78 299 184 128
70 22 3 248 119 128 299 184 178
71 29 3 248 119 178 301 190 198
72 29 3 248 119 198 301 190 218
73 25 3 265 49 20 385 84 52
74 25 3 265 49 52 385 84 84
75 24 3 265 32 84 314 117 143
76 27 3 301 117 28 414 195 56
77 27 3 301 117 56 414 195 84
78 34 4 265 32 143 314 117 202
79 31 4 263 195 35 334 230 56
80 31 4 263 195 56 334 230 77
81 33 4 263 195 77 327 227 110
82 32 4 301 117 84 414 195 112
83 30 4 301 117 112 372 170 132
84 35 4 301 117 132 395 187 196
85 34 4 332 0 0 417 49 59
86 42 5 301 117 196 336 188 217
87 43 5 263 195 110 383 230 142
88 43 5 263 195 142 383 230 174
89 42 5 255 190 174 326 211 209
90 42 5 255 211 174 326 232 209
91 40 5 326 188 174 390 220 207
92 40 5 301 0 59 365 32 92
93 40 5 301 0 92 365 32 125
94 36 5 314 32 84 373 81 169
95 41 5 314 0 169 392 113 197
96 39 5 314 0 197 385 53 217
97 39 5 314 53 197 385 106 217
98 39 5 336 113 196 389 184 216
99 36 5 392 0 59 441 85 118
100 37 5 392 0 118 443 65 168
101 38 5 414 85 0 484 149 94
102 38 5 414 149 0 484 213 94
103 38 5 414 85 94 484 149 188
104 49 6 392 0 168 457 51 218
105 46 6 395 51 188 508 129 216
106 47 6 395 129 188 459 162 220
107 45 6 390 195 94 461 230 115
108 47 6 390 187 115 454 220 147
109 47 6 390 187 147 454 220 179
110 48 6 390 187 179 510 219 214
111 45 6 414 162 94 485 183 129
112 49 6 457 0 0 522 50 51
113 49 6 457 0 51 522 50 102
114 44 6 485 129 0 556 182 20
115 50 6 508 50 0 572 120 94
116 50 6 508 50 94 572 120 188
117 50 6 508 120 20 578 184 114
118 57 7 508 0 188 543 120 220
119 55 7 395 162 129 466 183 164
120 55 7 395 162 164 466 183 199
121 51 7 457 0 102 508 50 167
122 54 7 484 129 114 548 162 146
123 55 7 466 149 146 537 170 181
124 54 7 466 149 181 530 181 214
125 53 7 510 184 0 569 233 85
126 54 7 510 184 85 574 217 117
127 51 7 510 181 117 560 232 182
128 54 7 510 181 182 574 214 214
