Utilizacion 80.170511 VolCajasEmpacado 97.186407 Duracion[s] 45.035000 Iteraciones 5227
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 95 177 153
5 6 0 0 95 153 95 177 245
6 2 0 0 177 61 45 223 102
7 2 0 0 177 102 45 223 143
8 2 0 0 177 143 45 223 184
9 1 0 0 177 184 41 220 220
10 6 0 0 0 153 95 82 245
11 1 0 45 177 61 86 220 97
12 0 0 45 177 97 79 214 127
13 6 0 95 0 0 187 95 82
14 6 0 95 95 0 187 190 82
15 5 0 95 0 82 163 69 143
16 4 0 95 69 82 187 175 183
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 45 177 127 85 210 164
20 7 1 45 177 164 85 210 201
21 7 1 45 177 201 85 210 238
22 14 1 86 190 0 135 240 44
23 14 1 86 190 44 135 240 88
24 13 1 86 177 88 155 238 156
25 13 1 86 177 156 155 238 224
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 7 1 95 61 183 128 98 223
29 13 1 187 126 0 248 195 68
30 12 1 187 126 68 279 232 169
31 13 1 155 175 169 224 236 237
32 13 1 187 61 161 256 122 229
33 13 1 256 61 161 325 122 229
34 13 1 325 61 161 394 122 229
35 13 1 394 61 161 463 122 229
36 13 1 224 122 169 293 183 237
37 9 1 293 126 0 419 239 218
38 13 1 325 0 161 394 61 229
39 13 1 394 0 161 463 61 229
40 9 1 419 126 0 545 239 218
41 9 1 463 0 0 589 113 218
42 11 1 545 113 0 645 231 108
43 13 1 545 113 108 606 182 176
44 13 1 545 113 176 606 182 244
45 9 1 589 0 0 715 113 218
46 9 1 715 0 0 841 113 218
47 9 1 841 0 0 967 113 218
48 9 1 967 0 0 1093 113 218
49 13 1 606 113 108 667 182 176
50 13 1 606 113 176 667 182 244
51 13 1 667 113 0 736 174 68
52 13 1 667 174 0 736 235 68
53 13 1 667 113 68 736 174 136
54 13 1 667 174 68 736 235 136
55 13 1 667 113 136 736 174 204
56 13 1 667 174 136 736 235 204
57 11 1 736 113 0 854 213 108
58 11 1 736 113 108 854 213 216
59 8 1 854 113 0 967 239 144
60 8 1 967 113 0 1093 226 144
61 10 1 1093 0 0 1194 116 197
62 16 2 854 116 144 949 198 236
63 16 2 949 116 144 1031 208 239
64 18 2 1031 116 144 1108 190 211
65 21 2 1031 190 144 1086 239 199
66 21 2 1093 190 0 1148 239 55
67 18 2 1108 116 0 1185 190 67
68 17 2 1108 116 67 1194 191 152
69 17 2 1108 116 152 1194 191 237
70 17 2 1194 0 0 1269 86 85
71 17 2 1269 0 0 1344 86 85
72 19 2 1194 0 85 1271 67 159
73 19 2 1194 0 159 1271 67 233
74 19 2 1194 86 0 1261 163 74
75 19 2 1261 86 0 1328 163 74
76 19 2 1194 163 0 1261 240 74
77 19 2 1261 163 0 1328 240 74
78 19 2 1194 86 74 1261 163 148
79 19 2 1194 163 74 1261 240 148
80 19 2 1194 86 148 1261 163 222
81 19 2 1194 163 148 1261 240 222
82 19 2 1261 86 74 1338 153 148
83 17 2 1261 67 148 1347 142 233
84 15 2 1261 153 74 1347 238 149
85 15 2 1261 142 149 1347 227 224
86 19 2 1271 0 85 1348 67 159
87 19 2 1271 0 159 1348 67 233
